1476101574488,72.5,520
1476101574496,71.5,513
1476101574506,70.5,499
1476101574516,69.5,483
1476101574526,69.5,434
1476101574536,69.5,393
1476101574546,69.5,339
1476101574556,73.5,297
1476101574566,76.5,266
1476101574576,78.5,230
1476101574586,81.5,207
1476101574602,83.5,192
1476101574606,86.5,178
1476101574616,88.5,165
1476101574626,89.5,154
1476101574636,91.5,146
1476101574646,91.5,142
1476101574656,92.5,138
1476101574666,92.5,135
1476101574676,92.5,134
1476101574696,92.5,132
1476101574722,92.5,131
1476101574726,92.5,130
1476101574736,92.5,128
1476101574746,92.5,126
1476101574756,92.5,120
1476101574767,92.5,113
1476101574776,93.5,104
1476101574786,93.5,100
1476101574796,93.5,97
1476101574807,93.5,95
1476101574816,93.5,93
1476101574826,93.5,92
1476101574836,93.5,91
1476101574847,93.5,90
1476101574856,94.5,89
1476101574867,94.5,87
1476101574876,94.5,85
1476101574897,95.5,83
1476101574906,95.5,82
1476101575137,96.5,81
1476101575147,96.5,79
1476101575157,97.5,73
1476101575167,98.5,68
1476101575177,100.5,62
1476101575187,101.5,59
1476101575198,102.5,57
1476101575207,102.5,55
1476101575227,103.5,54
1476101575237,103.5,53
1476101575247,104.5,52
1476101575267,104.5,51
1476101575326,104.5,50
1476101575342,105.5,48
1476101575346,105.5,47
1476101575356,105.5,46
1476101575577,105.5,45
1476101575628,105.5,44
1476101575648,104.5,44
1476101575849,103.5,44
1476101575859,103.5,43
1476101575879,102.5,43
1476101576641,102.5,44
1476101576661,102.5,45
1476101576771,103.5,45
1476101576781,104.5,45
1476101576791,105.5,45
1476101576801,106.5,45
1476101576821,107.5,45
1476101576831,108.5,45
1476101576841,109.5,45
1476101576861,110.5,45
1476101576912,111.5,45
1476101576932,112.5,45
1476101576942,113.5,45
1476101576992,114.5,45
1476101577112,115.5,45
1476101577132,116.5,45
1476101577172,117.5,45
1476101577192,118.5,45
1476101577302,119.5,45
1476101577366,120.5,45
1476101577383,121.5,45
1476101577412,122.5,45
1476101577452,123.5,45
1476101577483,124.5,45
1476101577503,125.5,45
1476101577533,126.5,45
1476101577843,127.5,45
1476101578393,127.5,46
1476101578403,127.5,47
1476101578504,127.5,48
1476101578675,126.5,48
1476101578685,122.5,49
1476101578695,118.5,51
1476101578705,114.5,53
1476101578715,109.5,55
1476101578725,105.5,57
1476101578735,99.5,59
1476101578745,95.5,62
1476101578755,92.5,64
1476101578765,90.5,65
1476101578775,88.5,66
1476101578785,87.5,67
1476101578795,86.5,67
1476101578815,85.5,67
1476101578865,85.5,68
1476101578905,85.5,69
1476101578925,85.5,71
1476101578935,86.5,72
1476101578945,88.5,74
1476101578955,92.5,77
1476101578965,94.5,80
1476101578975,98.5,84
1476101578985,102.5,89
1476101578995,105.5,94
1476101579005,109.5,97
1476101579015,113.5,101
1476101579025,118.5,105
1476101579035,120.5,108
1476101579045,123.5,112
1476101579055,125.5,114
1476101579065,129.5,118
1476101579075,132.5,122
1476101579085,135.5,127
1476101579095,138.5,134
1476101579105,143.5,141
1476101579116,147.5,151
1476101579125,150.5,161
1476101579135,153.5,173
1476101579145,156.5,188
1476101579155,156.5,201
1476101579576,155.5,201
1476101579586,154.5,201
1476101579596,153.5,201
1476101579617,151.5,201
1476101579627,151.5,202
1476101579637,150.5,202
1476101579647,148.5,203
1476101579657,146.5,204
1476101579667,144.5,205
1476101579677,141.5,206
1476101579687,138.5,207
1476101579697,135.5,208
1476101579711,133.5,209
1476101579717,131.5,209
1476101579727,130.5,210
1476101579737,128.5,210
1476101579747,127.5,210
1476101579757,126.5,210
1476101579797,125.5,210
1476101580290,121.5,209
1476101580298,119.5,205
1476101580308,115.5,193
1476101580318,111.5,176
1476101580328,110.5,162
1476101580338,108.5,144
1476101580376,108.5,77
1476101580378,108.5,59
1476101580389,108.5,44
1476101580398,110.5,32
1476101580409,111.5,24
