1476101384280,387.5,229
1476101384290,369.5,226
1476101384300,356.5,223
1476101384310,345.5,220
1476101384320,335.5,216
1476101384330,329.5,213
1476101384340,323.5,210
1476101384350,319.5,208
1476101384360,315.5,205
1476101384370,312.5,202
1476101384380,310.5,200
1476101384390,308.5,197
1476101384400,306.5,195
1476101384410,306.5,193
1476101384420,305.5,193
1476101384430,305.5,192
1476101384440,304.5,191
1476101384450,304.5,190
1476101384470,304.5,189
1476101384490,305.5,187
1476101385883,304.5,187
1476101385913,303.5,187
1476101385923,303.5,186
1476101385933,302.5,186
1476101385943,301.5,186
1476101385953,300.5,186
1476101385964,299.5,185
1476101385974,297.5,184
1476101385983,295.5,183
1476101385994,293.5,183
1476101386004,289.5,182
1476101386014,287.5,180
1476101386024,285.5,180
1476101386033,283.5,179
1476101386044,279.5,177
1476101386054,275.5,176
1476101386064,270.5,174
1476101386074,265.5,172
1476101386084,261.5,170
1476101386094,256.5,168
1476101386104,253.5,168
1476101386114,250.5,166
1476101386124,247.5,165
1476101386134,244.5,164
1476101386144,241.5,164
1476101386154,239.5,163
1476101386164,238.5,162
1476101386174,235.5,161
1476101386184,234.5,161
1476101386204,233.5,161
1476101386214,232.5,160
1476101386254,231.5,160
1476101386846,230.5,159
1476101386886,229.5,158
1476101386896,229.5,157
1476101386906,228.5,157
1476101386926,227.5,156
1476101386936,225.5,155
1476101386946,224.5,154
1476101386956,222.5,153
1476101386966,220.5,152
1476101386976,218.5,150
1476101386986,216.5,149
1476101386996,214.5,147
1476101387006,212.5,145
1476101387016,210.5,144
1476101387026,206.5,141
1476101387036,204.5,140
1476101387046,202.5,137
1476101387056,200.5,136
1476101387066,197.5,135
1476101387076,195.5,134
1476101387086,194.5,133
1476101387096,193.5,132
1476101387106,191.5,131
1476101387122,190.5,130
1476101387126,189.5,130
1476101387136,188.5,130
1476101387146,187.5,129
1476101387156,186.5,128
1476101387166,185.5,128
1476101387176,184.5,128
1476101387186,184.5,127
1476101387196,183.5,127
1476101387206,182.5,127
1476101387216,182.5,126
1476101387226,181.5,125
1476101387236,181.5,124
1476101387246,180.5,122
1476101387257,179.5,121
1476101387267,178.5,118
1476101387277,178.5,117
1476101387287,177.5,116
1476101387297,176.5,114
1476101387307,175.5,113
1476101387317,174.5,112
1476101387327,172.5,111
1476101387337,170.5,110
1476101387347,167.5,109
1476101387357,163.5,108
1476101387367,158.5,106
1476101387377,154.5,104
1476101387387,149.5,102
1476101387397,143.5,101
1476101387407,139.5,100
1476101387417,136.5,98
1476101387427,132.5,96
1476101387437,130.5,96
1476101387447,128.5,95
1476101387457,127.5,94
1476101387467,125.5,94
1476101387487,124.5,93
1476101387507,124.5,92
1476101387517,123.5,92
1476101387557,122.5,92
1476101387607,122.5,91
1476101387627,122.5,90
1476101387637,122.5,87
1476101387648,122.5,86
1476101387657,122.5,85
1476101387667,122.5,84
1476101387677,122.5,82
1476101387697,122.5,81
1476101387718,122.5,80
1476101387728,122.5,79
1476101387758,121.5,78
1476101387778,121.5,77
1476101387827,120.5,74
1476101387858,120.5,73
1476101387908,120.5,72
1476101387938,119.5,71
1476101387958,119.5,70
1476101387978,119.5,69
1476101387988,118.5,68
1476101387998,118.5,67
1476101388008,118.5,66
1476101388018,118.5,65
1476101388028,118.5,64
1476101388038,118.5,63
1476101388048,118.5,62
1476101388058,118.5,61
1476101388068,117.5,61
1476101388078,117.5,59
1476101390189,117.5,57
1476101390193,117.5,55
1476101390204,117.5,53
1476101390214,117.5,51
1476101390223,117.5,48
1476101390234,117.5,46
1476101390243,117.5,44
1476101390253,119.5,42
1476101390264,120.5,39
1476101390274,122.5,35
1476101390284,123.5,33
1476101390329,127.5,29
1476101390333,128.5,28
1476101390343,129.5,28
1476101390353,130.5,28
1476101390373,131.5,28
1476101390394,132.5,28
1476101390404,133.5,28
1476101390424,133.5,29
1476101390470,134.5,36
1476101390473,134.5,39
1476101390483,134.5,40
1476101390493,134.5,42
1476101390503,134.5,43
1476101390514,134.5,45
1476101390524,134.5,46
1476101390535,134.5,47
1476101390544,133.5,48
1476101390554,132.5,49
1476101390564,132.5,50
1476101390612,131.5,51
1476101390614,129.5,51
1476101390624,129.5,52
1476101390635,128.5,52
1476101390644,128.5,53
1476101390654,127.5,53
1476101390674,126.5,53
1476101390684,125.5,54
1476101390704,124.5,54
1476101390753,123.5,54
1476101390764,122.5,54
1476101390784,121.5,55
1476101390815,120.5,55
1476101390835,119.5,55
1476101390858,119.5,56
1476101390914,117.5,57
1476101390934,117.5,58
1476101391866,117.5,59
1476101391876,116.5,59
1476101391947,115.5,60
1476101392038,114.5,60
1476101392078,113.5,60
1476101392118,113.5,59
1476101392128,113.5,58
1476101392138,113.5,56
1476101392148,113.5,55
1476101392158,113.5,53
1476101392168,114.5,52
1476101392178,114.5,51
