1476101970134,729.316650390625,597.8833312988281
1476101970144,692.316650390625,583.8833312988281
1476101970154,655.316650390625,572.8833312988281
1476101970164,617.316650390625,549.8833312988281
1476101970174,583.316650390625,521.8833312988281
1476101970184,550.316650390625,491.8833312988281
1476101970194,520.316650390625,456.8833312988281
1476101970264,445.316650390625,130.88333129882812
1476101970274,449.316650390625,122.88333129882812
1476101970284,452.316650390625,117.88333129882812
1476101970294,458.316650390625,112.88333129882812
1476101970304,462.316650390625,111.88333129882812
1476101970317,468.316650390625,111.88333129882812
1476101970465,472.316650390625,111.88333129882812
1476101970475,479.316650390625,114.88333129882812
1476101970485,485.316650390625,119.88333129882812
1476101970495,489.316650390625,123.88333129882812
1476101970505,491.316650390625,126.88333129882812
1476101970515,492.316650390625,129.88333129882812
1476101970525,493.316650390625,132.88333129882812
1476101970535,493.316650390625,136.88333129882812
1476101970595,370.316650390625,195.88333129882812
1476101970605,338.316650390625,199.88333129882812
1476101970649,234.316650390625,201.88333129882812
1476101970677,192.316650390625,193.88333129882812
1476101970684,181.316650390625,188.88333129882812
1476101970695,169.316650390625,183.88333129882812
1476101970704,159.316650390625,179.88333129882812
1476101970714,150.316650390625,176.88333129882812
1476101970724,143.316650390625,171.88333129882812
1476101970734,134.316650390625,168.88333129882812
1476101970746,127.316650390625,165.88333129882812
1476101970755,120.316650390625,162.88333129882812
1476101970765,116.316650390625,160.88333129882812
1476101970775,111.316650390625,159.88333129882812
1476101970785,108.316650390625,157.88333129882812
1476101970795,106.316650390625,156.88333129882812
1476101970805,104.316650390625,155.88333129882812
1476101970815,101.316650390625,153.88333129882812
1476101970825,100.316650390625,152.88333129882812
1476101970835,99.316650390625,152.88333129882812
1476101970846,99.316650390625,151.88333129882812
1476101970855,98.316650390625,150.88333129882812
1476101970866,97.316650390625,149.88333129882812
1476101970875,97.316650390625,147.88333129882812
1476101970885,97.316650390625,146.88333129882812
1476101971176,97.316650390625,145.88333129882812
1476101971196,96.316650390625,145.88333129882812
1476101971216,95.316650390625,143.88333129882812
1476101971226,93.316650390625,142.88333129882812
1476101971237,92.316650390625,139.88333129882812
1476101971246,90.316650390625,131.88333129882812
1476101971256,88.316650390625,124.88333129882812
1476101971266,87.316650390625,121.88333129882812
1476101971276,86.316650390625,118.88333129882812
1476101971286,86.316650390625,116.88333129882812
1476101971296,85.316650390625,113.88333129882812
1476101971306,85.316650390625,112.88333129882812
1476101971316,83.316650390625,111.88333129882812
1476101971326,83.316650390625,110.88333129882812
1476101971356,83.316650390625,109.88333129882812
1476101971387,83.316650390625,108.88333129882812
1476101971517,82.316650390625,108.88333129882812
1476101971547,81.316650390625,108.88333129882812
