1476676417728,553,586
1476676417750,541,567
1476676417752,509,534
1476676417759,497,515
1476676417767,480,499
1476676417775,467,488
1476676417783,450,468
1476676417791,438,453
1476676417799,431,443
1476676417807,425,432
1476676417815,421,417
1476676417823,414,407
1476676417855,360,313
1476676417864,352,291
1476676417871,334,275
1476676417879,312,247
1476676417887,282,201
1476676417895,270,186
1476676417903,255,169
1476676417911,247,161
1476676417919,244,156
1476676417927,240,154
1476676417935,238,150
1476676417943,236,148
1476676417951,235,146
1476676417959,232,139
1476676417975,230,137
1476676417984,204,113
1476676417991,195,105
1476676417999,189,100
1476676418007,181,94
1476676418015,177,92
1476676418023,171,87
1476676418031,167,84
1476676418039,166,83
1476676418047,164,82
1476676418055,163,80
1476676418063,162,79
1476676418071,160,78
1476676418079,159,78
1476676418087,158,78
1476676418103,158,77
1476676418111,152,76
1476676418119,151,76
1476676418127,150,76
1476676418135,150,75
1476676418143,148,75
1476676418151,147,74
1476676418159,146,73
1476676418167,146,72
1476676418207,145,72
1476676418215,145,71
1476676418231,145,70
1476676418239,145,69
1476676418247,145,66
1476676418263,146,65
1476676418271,146,57
1476676418279,146,54
1476676418287,146,52
1476676418295,145,51
1476676418303,145,50
1476676418311,144,49
1476676418319,142,47
1476676418327,141,46
1476676418335,139,43
1476676418343,138,43
1476676418351,136,39
1476676418359,134,38
1476676418367,128,37
1476676418375,126,36
1476676418391,123,34
1476676418399,102,27
1476676418407,100,26
1476676418415,98,25
1476676418423,97,25
1476676418439,96,25
1476676418607,96,24
1476676418647,96,22
1476676418663,97,21
1476676418679,98,21
1476676418687,98,20
1476676418703,99,19
1476676418735,100,18
1476676418751,101,18
1476676418759,101,17
1476676418791,101,16
1476676418839,102,16
1476676418847,102,15
1476676418903,103,15
1476676418919,104,15
1476676419080,104,16
1476676419095,103,16
1476676419103,103,17
1476676419121,102,17
1476676419136,101,18
1476676419143,100,18
1476676419153,100,19
1476676419159,99,19
1476676419168,99,20
1476676419191,98,21
1476676419207,97,22
1476676419216,96,22
1476676419223,95,23
1476676419255,94,24
1476676419271,94,25
1476676419280,93,26
1476676419287,92,27
1476676419303,91,28
1476676419312,91,29
1476676419335,91,30
1476676419354,90,31
1476676419368,90,32
1476676419391,90,33
1476676419407,89,33
1476676419423,89,34
1476676419439,89,35
1476676419463,88,35
1476676419479,88,36
1476676419487,88,37
1476676419511,88,38
1476676419527,88,39
1476676419543,88,40
