1476676506139,702,597
1476676506154,683,590
1476676506162,612,564
1476676506170,590,559
1476676506178,572,555
1476676506186,549,545
1476676506194,523,523
1476676506202,502,511
1476676506210,472,490
1476676506218,448,474
1476676506226,411,459
1476676506234,371,436
1476676506242,347,420
1476676506250,326,408
1476676506258,303,399
1476676506266,295,395
1476676506282,292,392
1476676506290,271,380
1476676506298,269,373
1476676506306,269,371
1476676506314,267,368
1476676506322,264,362
1476676506330,262,354
1476676506338,255,344
1476676506346,251,328
1476676506354,242,306
1476676506362,224,274
1476676506370,202,248
1476676506378,189,229
1476676506386,184,215
1476676506394,178,204
1476676506410,178,199
1476676506418,177,186
1476676506426,177,183
1476676506434,183,178
1476676506442,190,176
1476676506450,195,172
1476676506458,196,172
1476676506738,196,171
1476676506746,195,170
1476676506767,194,170
1476676506768,193,170
1476676506769,192,170
1476676506778,190,170
1476676506786,189,170
1476676506793,187,170
1476676506809,185,170
1476676506818,179,170
1476676506858,178,169
1476676507146,177,169
1476676507274,177,168
1476676507282,176,167
1476676507290,175,166
1476676507298,175,165
1476676507306,174,164
1476676507314,173,161
1476676507322,173,158
1476676507330,172,156
1476676507338,170,150
1476676507354,167,145
1476676507362,165,132
1476676507370,164,131
1476676507378,164,129
1476676507386,162,127
1476676507394,161,126
1476676507402,160,123
1476676507410,158,122
1476676507418,157,119
1476676507426,155,117
1476676507434,153,115
1476676507442,152,112
1476676507450,150,110
1476676507458,147,107
1476676507466,146,106
1476676507482,144,103
1476676507490,136,97
1476676507498,135,96
1476676507506,134,94
1476676507514,133,93
1476676507522,132,91
1476676507530,131,90
1476676507538,131,89
1476676507546,131,87
1476676507554,130,85
1476676507562,129,84
1476676507570,128,82
1476676507578,127,80
1476676507586,126,80
1476676507594,125,78
1476676507618,123,73
1476676507626,122,72
1476676507642,122,71
1476676507650,121,70
1476676507658,120,69
1476676507666,119,69
1476676507674,119,68
1476676507682,118,67
1476676507690,117,66
1476676507698,116,65
1476676507714,116,63
1476676507722,116,62
1476676507746,115,57
1476676507762,115,55
