1476676172618,593,590
1476676172643,570,581
1476676172646,551,566
1476676172649,513,545
1476676172657,425,491
1476676172665,405,476
1476676172672,381,471
1476676172681,356,468
1476676172688,347,464
1476676172697,345,462
1476676172704,341,460
1476676172712,340,459
1476676172720,339,458
1476676172728,339,457
1476676172736,338,456
1476676172744,337,455
1476676172752,336,454
1476676172760,333,451
1476676172776,331,449
1476676172784,302,430
1476676172792,288,421
1476676172800,273,415
1476676172807,258,413
1476676172815,246,412
1476676172823,241,411
1476676172831,237,410
1476676172847,236,409
1476676172871,236,408
1476676172879,236,407
1476676172887,238,407
1476676173292,237,407
1476676173299,236,406
1476676173315,235,406
1476676173323,235,405
1476676173347,235,404
1476676173378,234,404
1476676173410,234,403
1476676173426,234,402
1476676173465,233,401
1476676173497,233,400
1476676173553,233,399
1476676173568,233,398
1476676173592,232,398
1476676173600,232,397
1476676174305,232,396
1476676174337,231,395
1476676174353,231,394
1476676174377,231,393
1476676174416,230,393
1476676180533,229,393
1476676180612,228,393
1476676180660,227,393
1476676180715,226,393
1476676180723,226,394
1476676180739,226,395
1476676180771,226,396
1476676180778,226,397
1476676180794,226,398
1476676180802,225,398
1476676180818,225,399
1476676180834,225,400
1476676180842,225,401
1476676180850,225,402
1476676180865,225,403
1476676180873,225,404
1476676180897,225,406
1476676180913,226,407
1476676180937,227,407
1476676180945,227,408
1476676180953,228,409
1476676180976,228,410
1476676181008,228,412
1476676181016,229,412
1476676181024,230,413
1476676181040,231,414
1476676181048,232,416
1476676181056,233,417
1476676181555,232,417
1476676181571,231,417
1476676181579,230,417
1476676181595,228,418
1476676181611,226,418
1476676181619,224,420
1476676181626,221,421
1476676181651,220,421
1476676181659,219,423
1476676181666,218,424
1476676181682,217,425
1476676181690,216,426
1476676181714,216,427
1476676181722,215,427
1476676181738,215,428
1476676181753,214,429
1476676181761,214,430
1476676181785,213,432
1476676181793,212,433
1476676181801,211,433
1476676181809,211,435
1476676181817,210,435
1476676181825,210,436
1476676181833,209,437
1476676181841,209,438
1476676181849,208,439
1476676181864,207,439
1476676181872,207,440
1476676181880,207,441
1476676181888,206,441
1476676181904,206,442
1476676181911,205,442
1476676181920,204,443
1476676181943,204,444
1476676181952,204,445
1476676181959,203,445
1476676181967,203,446
1476676181975,202,446
1476676181991,202,447
1476676181999,201,447
1476676182007,200,449
1476676182023,200,450
1476676182039,198,452
1476676182047,197,453
1476676182055,196,454
1476676182062,196,455
1476676182071,195,455
1476676182086,195,456
1476676182110,194,456
1476676182118,193,457
1476676182126,192,457
1476676182134,191,459
1476676182142,190,459
1476676182158,189,460
1476676182166,188,460
1476676182181,188,461
1476676182190,185,462
1476676182197,184,463
1476676182205,182,463
1476676182213,181,465
1476676182221,179,466
1476676182229,178,468
1476676182237,177,468
1476676182245,175,470
1476676182253,174,471
1476676182261,172,473
1476676182269,171,473
1476676182276,170,475
1476676182284,169,475
1476676182292,168,476
1476676182308,167,477
1476676182316,164,480
1476676182324,162,481
1476676182340,161,482
1476676182356,160,483
1476676182364,160,484
1476676182371,159,485
1476676182380,158,485
1476676182387,157,486
1476676182395,156,487
1476676182411,155,488
1476676182419,154,489
1476676182435,153,490
1476676182451,152,491
1476676182459,151,491
1476676182474,150,492
1476676182490,150,493
1476676182506,149,493
1476676182514,148,493
1476676182530,147,493
1476676182538,146,493
1476676182554,144,493
1476676182562,144,494
1476676182585,141,494
1476676182601,140,494
1476676182609,139,494
1476676182617,138,494
1476676182633,136,494
1476676182641,135,494
1476676182657,133,494
1476676182665,132,494
1476676182681,130,494
1476676182704,129,494
1476676182712,127,494
1476676182744,126,494
1476676182760,125,494
1476676182768,124,494
1476676182783,123,494
1476676182807,122,494
1476676182839,121,494
1476676182847,120,494
1476676182863,119,494
1476676182886,117,493
1476676182895,117,492
1476676182902,116,492
1476676182910,116,491
1476676182918,115,491
1476676182934,115,490
1476676182950,114,490
1476676182958,113,488
1476676182974,113,487
1476676182981,111,487
1476676182990,111,486
1476676182997,110,485
1476676183021,110,484
1476676183045,109,483
