1476676325506,584,585
1476676325513,553,555
1476676325521,525,524
1476676325536,502,503
1476676325544,456,466
1476676325552,451,462
1476676325560,444,450
1476676325568,437,443
1476676325576,431,432
1476676325584,415,418
1476676325592,395,399
1476676325600,374,378
1476676325608,351,356
1476676325616,325,336
1476676325624,304,315
1476676325632,293,301
1476676325640,281,294
1476676325647,279,292
1476676325663,278,290
1476676325671,270,277
1476676325679,268,266
1476676325687,266,262
1476676325695,264,252
1476676325703,258,236
1476676325711,256,228
1476676325719,247,213
1476676325727,242,202
1476676325735,235,193
1476676325742,233,184
1476676325750,224,172
1476676325758,221,168
1476676325766,217,162
1476676325774,215,160
1476676325790,209,156
1476676325798,201,141
1476676325806,199,139
1476676325814,198,138
1476676325822,198,136
1476676325830,197,134
1476676325838,196,133
1476676325846,196,131
1476676325853,194,129
1476676325861,193,128
1476676325869,193,127
1476676325877,192,125
1476676325885,191,124
1476676325893,190,122
1476676325901,187,119
1476676325925,184,114
1476676325933,182,113
1476676325940,181,112
1476676325949,180,110
1476676325956,178,108
1476676325964,177,106
1476676325972,173,104
1476676325980,171,104
1476676325988,169,101
1476676325996,166,100
1476676326004,163,98
1476676326012,162,97
1476676326020,159,96
1476676326028,158,95
1476676326044,157,93
1476676326052,151,91
1476676326067,149,90
1476676326083,148,89
1476676326091,148,88
1476676326107,147,87
1476676326115,146,86
1476676326123,145,85
1476676326131,144,84
1476676326139,143,83
1476676326147,142,82
1476676326154,141,81
1476676326170,140,79
1476676326178,137,74
1476676326186,136,73
1476676326194,135,72
1476676326202,135,71
1476676326210,133,71
1476676326218,133,70
1476676326226,132,70
1476676326234,132,69
1476676326242,131,69
1476676326250,131,68
1476676326258,130,68
1476676326265,130,67
1476676326273,130,66
1476676326281,129,65
1476676326297,129,64
1476676326305,127,60
1476676326313,127,58
1476676326321,126,57
1476676326329,125,56
1476676326345,124,54
1476676326361,123,53
1476676326376,122,52
1476676326400,122,51
1476676326416,122,50
1476676326440,122,49
1476676326456,122,48
1476676326464,121,47
1476676326471,121,46
1476676326480,121,45
1476676326495,121,44
1476676326503,121,43
1476676326511,121,42
1476676326519,121,41
1476676326535,121,40
1476676326543,120,39
1476676326559,120,37
1476676326582,120,36
1476676326590,120,35
1476676326606,119,33
1476676326622,119,32
1476676326638,118,30
1476676326654,118,29
1476676326669,118,28
1476676326709,118,27
1476676326717,117,27
1476676326733,117,26
1476676326757,117,25
1476676326772,117,24
1476676326796,116,24
1476676326804,116,23
1476676326812,115,23
1476676326836,115,22
1476676326844,114,22
1476676326876,114,21
1476676326883,114,20
1476676326971,114,19
1476676327002,113,19
1476676327034,113,18
1476676327042,112,18
1476676327113,112,17
1476676327145,111,17
1476676327161,111,16
1476676327287,110,16
1476676327295,110,15
1476676327383,109,15
1476676327438,108,15
1476676327454,107,15
1476676327470,107,16
1476676327486,106,16
1476676327517,105,16
1476676327525,105,17
1476676327565,104,17
1476676327580,103,18
1476676327612,103,19
1476676327628,102,20
1476676327644,102,21
1476676327653,101,21
1476676327659,100,21
1476676327669,99,21
1476676327691,99,22
1476676327715,98,22
1476676327739,98,24
1476676327758,97,24
1476676327764,96,25
1476676327771,95,25
1476676327780,95,26
1476676327794,94,27
1476676327803,94,28
1476676327826,94,29
1476676327850,94,30
1476676327873,94,31
1476676327883,94,32
1476676327889,94,33
1476676327906,94,34
1476676327922,94,35
1476676327940,94,36
1476676327969,94,37
1476676327993,95,37
1476676328010,96,38
1476676328018,97,39
1476676328025,98,39
1476676328041,99,39
1476676328049,100,39
1476676328055,102,39
1476676328071,104,39
1476676328081,105,39
1476676328087,106,39
1476676328097,107,39
1476676328104,109,39
1476676328113,110,39
1476676328121,111,39
1476676328143,112,39
1476676328153,113,39
1476676328158,114,39
1476676328168,115,39
1476676328174,116,39
1476676328184,117,39
1476676328190,118,39
1476676328200,119,39
1476676328206,120,39
1476676328222,121,39
1476676328231,122,39
1476676328246,123,39
1476676328262,124,39
1476676328270,125,39
1476676328293,126,39
1476676328303,127,39
1476676328319,128,38
1476676328335,129,37
1476676328357,130,37
1476676328366,131,36
1476676328406,131,35
1476676328422,132,35
1476676328430,133,34
1476676328446,134,33
1476676328456,134,32
1476676328469,135,32
1476676328477,135,31
1476676328487,136,30
1476676328502,137,29
1476676328510,137,28
1476676328519,138,27
1476676328527,138,26
1476676328544,139,26
1476676328560,139,25
1476676328565,139,24
1476676328576,139,23
1476676328581,140,23
1476676328592,141,22
1476676328622,141,21
1476676328630,141,20
1476676328654,141,19
1476676328670,140,19
1476676328686,139,18
1476676328726,138,18
1476676328735,137,16
1476676328758,136,16
1476676328782,135,15
1476676328797,134,15
1476676328817,133,15
1476676328823,132,15
1476676328832,131,15
1476676328840,130,15
1476676328846,129,15
1476676328861,128,15
1476676328878,127,15
1476676328887,124,14
1476676328909,123,14
1476676328928,122,14
1476676328936,121,14
1476676328944,120,14
1476676328958,119,14
1476676328966,118,14
1476676328982,117,14
1476676328997,116,14
1476676329034,114,14
1476676329039,114,15
1476676329045,113,15
1476676329056,112,15
1476676329063,111,15
1476676329072,110,15
1476676329078,110,16
1476676329088,109,16
1476676329102,107,16
1476676329118,106,17
1476676329128,106,18
1476676329150,105,19
1476676329160,104,20
1476676329166,102,21
1476676329176,102,22
1476676329182,101,23
1476676329198,100,24
1476676329208,99,24
1476676329230,99,25
1476676329246,99,26
1476676329256,99,27
1476676329278,99,28
1476676329288,99,29
1476676329302,99,30
1476676329313,99,31
1476676329321,99,32
1476676329329,100,32
1476676329343,100,33
1476676329350,101,33
1476676329361,101,34
1476676329368,101,35
1476676329377,102,35
1476676329384,103,35
1476676329394,103,36
1476676329413,104,36
1476676329424,107,37
1476676329431,109,37
1476676329446,110,37
1476676329457,112,37
1476676329464,113,37
1476676329473,114,37
1476676329480,116,37
1476676329489,117,37
1476676329501,118,37
1476676329512,119,37
1476676329520,120,37
1476676329529,121,37
1476676329545,122,37
1476676329552,123,36
1476676329561,124,36
1476676329567,124,35
1476676329577,125,35
1476676329584,125,34
1476676329593,126,33
1476676329600,126,32
1476676329609,127,32
1476676329617,127,31
1476676329623,128,30
1476676329633,128,29
1476676329642,128,28
1476676329649,128,27
1476676329655,128,26
1476676329678,128,24
1476676329689,128,23
1476676329702,128,22
1476676329722,128,21
1476676329730,128,20
1476676329741,128,19
1476676329750,128,18
1476676329766,128,17
1476676329777,127,17
1476676329784,126,17
1476676329814,125,17
1476676329829,124,17
1476676329846,123,17
1476676329857,122,17
1476676329869,121,17
1476676329887,120,17
1476676329904,118,18
1476676329913,118,19
1476676329922,117,19
1476676329930,116,20
1476676329942,116,21
1476676329951,115,22
1476676329962,115,23
1476676329969,113,24
1476676329978,113,25
1476676329989,113,26
1476676329999,113,27
1476676330014,113,28
1476676330030,113,29
1476676330047,114,30
1476676330059,114,31
1476676330069,115,31
1476676330081,117,31
1476676330090,118,32
1476676330098,120,32
1476676330105,121,32
1476676330113,122,32
1476676330123,124,32
1476676330137,125,32
1476676330147,126,31
1476676330157,127,31
1476676330165,127,30
1476676330172,128,30
1476676330180,129,30
1476676330187,130,30
1476676330197,130,29
1476676330209,131,28
1476676330216,133,27
1476676330245,133,26
1476676330257,134,26
1476676330268,134,25
1476676330280,135,25
1476676330290,135,24
1476676330318,135,23
1476676330333,134,23
1476676330350,134,22
1476676330361,133,22
1476676330368,133,21
1476676330378,132,21
1476676330386,132,20
1476676330392,131,20
1476676330402,130,20
1476676330423,129,20
1476676330431,128,20
1476676330438,127,20
1476676330445,126,20
1476676330453,124,20
1476676330469,123,20
1476676330486,123,21
1476676330499,122,22
1476676330507,121,22
1476676330516,121,24
1476676330523,120,24
1476676330530,120,26
1476676330541,120,27
1476676330553,118,27
1476676330566,118,28
1476676330574,118,29
1476676330590,118,30
1476676330600,117,30
1476676330610,117,31
1476676330645,118,31
1476676330657,119,31
1476676330670,120,31
1476676330681,121,31
1476676330690,122,31
1476676330699,122,30
1476676330707,123,29
1476676330714,125,29
1476676330728,127,28
1476676330736,129,27
1476676330750,130,27
1476676330760,132,27
1476676330768,133,27
1476676330779,134,26
1476676330789,134,25
1476676330798,134,24
1476676330854,133,24
1476676330864,132,24
1476676330874,131,24
1476676330885,130,24
1476676330900,128,24
1476676330909,127,24
1476676330917,124,24
1476676330935,122,24
1476676330950,120,25
1476676330958,118,26
1476676330974,117,27
1476676330983,115,27
1476676330998,115,28
1476676331010,114,28
1476676331019,110,28
1476676331027,109,28
1476676331035,108,28
1476676331041,106,28
1476676331070,105,28
1476676331082,104,28
1476676331100,103,28
1476676331230,104,28
1476676331246,105,29
1476676331262,106,29
1476676331274,107,29
1476676331282,108,28
1476676331290,109,27
1476676331298,110,27
1476676331306,113,27
1476676331317,114,27
1476676331330,115,27
1476676331340,116,27
1476676331350,117,27
1476676331365,118,27
1476676331375,119,27
1476676331392,120,27
1476676331424,121,28
1476676331429,122,29
1476676331438,123,31
1476676331449,125,34
1476676331462,132,43
1476676331470,163,78
1476676331477,178,92
1476676331486,200,110
1476676331494,215,127
1476676331502,236,148
1476676331510,249,167
1476676331518,274,187
1476676331526,299,203
1476676331537,320,216
1476676331542,354,232
1476676331550,384,255
1476676331639,599,402
1476676331646,610,406
1476676331654,623,414
1476676331662,633,417
1476676331670,644,421
1476676331678,649,428
1476676331686,655,433
1476676331694,662,436
1476676331702,668,443
1476676331718,670,446
1476676331726,692,470
1476676331734,694,477
1476676331742,697,481
1476676331750,699,491
1476676331758,702,498
1476676331766,709,507
1476676331774,716,513
1476676331782,718,524
1476676331790,721,529
1476676331798,725,531
1476676331806,730,542
1476676331814,733,545
1476676331822,735,550
1476676331830,740,558
1476676331846,742,560
1476676331854,767,578
1476676331862,770,581
1476676331870,772,583
1476676331878,778,584
1476676331886,780,585
1476676331894,782,587
1476676331902,783,587
1476676331910,783,588
1476676331918,784,588
1476676331926,784,590
1476676331934,787,593
1476676331942,788,595
1476676331950,792,598
-1,-1,-1
1476676327542,105,17
1476676327565,104,17
1476676327580,103,18
1476676327612,103,19
1476676327628,102,20
1476676327644,102,21
1476676327653,101,21
1476676327659,100,21
1476676327669,99,21
1476676327691,99,22
1476676327715,98,22
1476676327739,98,24
1476676327758,97,24
1476676327764,96,25
1476676327771,95,25
1476676327780,95,26
1476676327794,94,27
1476676327803,94,28
1476676327826,94,29
1476676327850,94,30
1476676327873,94,31
1476676327883,94,32
1476676327889,94,33
1476676327906,94,34
1476676327922,94,35
1476676327940,94,36
1476676327969,94,37
1476676327993,95,37
1476676328010,96,38
1476676328018,97,39
1476676328025,98,39
1476676328041,99,39
1476676328049,100,39
1476676328055,102,39
1476676328071,104,39
1476676328081,105,39
1476676328087,106,39
1476676328097,107,39
1476676328104,109,39
1476676328113,110,39
1476676328121,111,39
1476676328143,112,39
1476676328153,113,39
1476676328158,114,39
1476676328168,115,39
1476676328174,116,39
1476676328184,117,39
1476676328190,118,39
1476676328200,119,39
1476676328206,120,39
1476676328222,121,39
1476676328231,122,39
1476676328246,123,39
1476676328262,124,39
1476676328270,125,39
1476676328293,126,39
1476676328303,127,39
1476676328319,128,38
1476676328335,129,37
1476676328357,130,37
1476676328366,131,36
1476676328406,131,35
1476676328422,132,35
1476676328430,133,34
1476676328446,134,33
1476676328456,134,32
1476676328469,135,32
1476676328477,135,31
1476676328487,136,30
1476676328502,137,29
1476676328510,137,28
1476676328519,138,27
1476676328527,138,26
1476676328544,139,26
1476676328560,139,25
1476676328565,139,24
1476676328576,139,23
1476676328581,140,23
1476676328592,141,22
1476676328622,141,21
1476676328630,141,20
1476676328654,141,19
1476676328670,140,19
1476676328686,139,18
1476676328726,138,18
1476676328735,137,16
1476676328758,136,16
1476676328782,135,15
1476676328797,134,15
1476676328817,133,15
1476676328823,132,15
1476676328832,131,15
1476676328840,130,15
1476676328846,129,15
1476676328861,128,15
1476676328878,127,15
1476676328887,124,14
1476676328909,123,14
1476676328928,122,14
1476676328936,121,14
1476676328944,120,14
1476676328958,119,14
1476676328966,118,14
1476676328982,117,14
1476676328997,116,14
1476676329034,114,14
1476676329039,114,15
1476676329045,113,15
1476676329056,112,15
1476676329063,111,15
1476676329072,110,15
1476676329078,110,16
1476676329088,109,16
1476676329102,107,16
1476676329118,106,17
1476676329128,106,18
1476676329150,105,19
1476676329160,104,20
1476676329166,102,21
1476676329176,102,22
1476676329182,101,23
1476676329198,100,24
1476676329208,99,24
1476676329230,99,25
1476676329246,99,26
1476676329256,99,27
1476676329278,99,28
1476676329288,99,29
1476676329302,99,30
1476676329313,99,31
1476676329321,99,32
1476676329329,100,32
1476676329343,100,33
1476676329350,101,33
1476676329361,101,34
1476676329368,101,35
1476676329377,102,35
1476676329384,103,35
1476676329394,103,36
1476676329413,104,36
1476676329424,107,37
1476676329431,109,37
1476676329446,110,37
1476676329457,112,37
1476676329464,113,37
1476676329473,114,37
1476676329480,116,37
1476676329489,117,37
1476676329501,118,37
1476676329512,119,37
1476676329520,120,37
1476676329529,121,37
1476676329545,122,37
1476676329552,123,36
1476676329561,124,36
1476676329567,124,35
1476676329577,125,35
1476676329584,125,34
1476676329593,126,33
1476676329600,126,32
1476676329609,127,32
1476676329617,127,31
1476676329623,128,30
1476676329633,128,29
1476676329642,128,28
1476676329649,128,27
1476676329655,128,26
1476676329678,128,24
1476676329689,128,23
1476676329702,128,22
1476676329722,128,21
1476676329730,128,20
1476676329741,128,19
1476676329750,128,18
