1476676361888,626,599
1476676361895,624,597
1476676361903,618,591
1476676361911,616,590
1476676361919,611,587
1476676361927,607,581
1476676361935,602,579
1476676361951,593,574
1476676361959,560,560
1476676361967,552,556
1476676361975,542,552
1476676361983,531,551
1476676361991,523,547
1476676361999,517,546
1476676362007,507,544
1476676362015,502,540
1476676362023,496,539
1476676362031,489,539
1476676362039,485,537
1476676362047,479,535
1476676362055,476,535
1476676362063,474,533
1476676362079,472,532
1476676362087,459,529
1476676362095,457,528
1476676362103,455,527
1476676362111,449,526
1476676362119,445,524
1476676362127,442,524
1476676362135,441,523
1476676362143,439,522
1476676362151,438,522
1476676362159,434,521
1476676362167,434,520
1476676362175,433,519
1476676362183,432,518
1476676362207,430,517
1476676362215,429,514
1476676362223,427,511
1476676362239,427,510
1476676362247,427,509
1476676362273,427,508
1476676362279,427,507
1476676362318,428,507
1476676362326,430,507
1476676362334,433,507
1476676362343,434,507
1476676362359,435,507
1476676362367,436,507
1476676362671,436,506
1476676362687,435,506
1476676362695,434,506
1476676362703,433,506
1476676362711,431,505
1476676362735,430,505
1476676362759,429,505
1476676362775,429,504
1476676362791,429,503
1476676362807,428,502
1476676362815,425,498
1476676362823,424,496
1476676362831,422,495
1476676362839,421,494
1476676362847,419,491
1476676362855,417,489
1476676362863,416,488
1476676362871,414,485
1476676362878,412,483
1476676362887,410,481
1476676362895,407,472
1476676362903,405,467
1476676362911,400,457
1476676362919,397,446
1476676362935,387,441
1476676362943,368,417
1476676362951,365,406
1476676362959,359,401
1476676362967,349,383
1476676362975,344,372
1476676362983,342,363
1476676362991,333,345
1476676362999,327,334
1476676363007,325,322
1476676363015,321,316
1476676363023,319,308
1476676363031,317,304
1476676363039,316,295
1476676363047,314,287
1476676363063,313,283
1476676363071,299,260
1476676363079,297,249
1476676363087,293,241
1476676363095,292,239
1476676363103,290,232
1476676363111,287,228
1476676363119,286,225
1476676363127,285,222
1476676363135,284,220
1476676363143,283,219
1476676363151,282,217
1476676363159,281,215
1476676363167,280,214
1476676363175,279,211
1476676363191,277,208
1476676363199,269,198
1476676363207,268,197
1476676363215,265,196
1476676363223,264,194
1476676363231,262,191
1476676363239,256,188
1476676363247,254,186
1476676363255,252,183
1476676363263,250,182
1476676363271,246,179
1476676363279,244,178
1476676363287,242,175
1476676363295,239,174
1476676363303,238,172
1476676363319,236,170
1476676363327,224,159
1476676363335,222,158
1476676363343,221,157
1476676363351,220,156
1476676363359,218,155
1476676363367,217,153
1476676363375,215,152
1476676363383,214,149
1476676363391,212,147
1476676363399,209,145
