1494507816043,791.5,472
1494507816055,777.5,462
1494507816059,766.5,454
1494507816067,755.5,448
1494507816075,745.5,442
1494507816083,738.5,438
1494507816091,732.5,435
1494507816099,727.5,433
1494507816107,723.5,431
1494507816115,719.5,430
1494507816123,716.5,429
1494507816131,715.5,428
1494507816139,713.5,428
1494507816259,713.5,427
1494507816276,713.5,425
1494507816285,713.5,424
1494507816291,712.5,423
1494507816298,712.5,421
1494507816306,712.5,419
1494507816314,712.5,416
1494507816330,712.5,415
1494507816338,712.5,414
1494507816346,712.5,413
1494507816627,709.5,412
1494507816637,708.5,411
1494507816645,704.5,409
1494507816653,696.5,405
1494507816755,395.5,286
1494507816755,382.5,283
1494507816771,369.5,281
1494507816771,360.5,278
1494507816786,350.5,276
1494507816786,343.5,275
1494507816805,338.5,274
1494507816813,333.5,273
1494507816813,330.5,273
1494507816828,327.5,272
1494507816835,324.5,270
1494507816835,321.5,269
1494507816848,319.5,268
1494507816848,317.5,265
1494507816864,316.5,264
1494507816880,312.5,260
1494507816880,310.5,258
1494507816895,306.5,255
1494507816895,304.5,251
1494507816911,302.5,249
1494507816911,298.5,245
1494507816927,298.5,244
1494507816927,296.5,242
1494507816942,296.5,240
1494507816942,295.5,239
1494507816958,293.5,237
1494507816974,293.5,236
1494507816974,292.5,236
1494507817151,290.5,235
1494507817151,288.5,235
1494507817166,286.5,235
1494507817166,283.5,234
1494507817182,279.5,233
1494507817182,276.5,230
1494507817197,271.5,225
1494507817213,265.5,218
1494507817220,257.5,208
1494507817220,248.5,196
1494507817236,237.5,184
1494507817236,223.5,169
1494507817252,208.5,155
1494507817252,193.5,141
1494507817268,181.5,130
1494507817268,171.5,123
1494507817284,162.5,115
1494507817284,160.5,114
1494507817299,157.5,112
1494507817299,156.5,111
1494507817315,154.5,111
1494507817315,153.5,109
1494507817331,152.5,109
1494507817331,151.5,109
1494507817346,151.5,108
1494507817346,150.5,108
1494507817362,149.5,107
1494507817362,148.5,107
1494507817409,146.5,106
1494507817478,145.5,105
1494507817509,144.5,103
1494507817509,141.5,100
1494507817524,139.5,95
1494507817524,138.5,93
1494507817540,137.5,91
1494507817540,136.5,86
1494507817556,133.5,80
1494507817556,130.5,75
1494507817571,129.5,73
1494507817571,128.5,73
1494507817666,127.5,71
1494507817666,126.5,70
1494507817681,125.5,70
1494507817697,125.5,69
1494507817713,124.5,68
1494507817728,123.5,68
1494507817744,122.5,67
1494507817744,121.5,67
1494507817761,119.5,66
1494507817779,116.5,64
1494507817795,115.5,63
1494507817795,113.5,60
1494507817811,112.5,57
1494507817811,112.5,56
1494507817826,111.5,55
1494507817826,111.5,54
1494507817973,111.5,53
1494507818020,112.5,52
1494507818036,113.5,52
1494507818067,114.5,51
1494507818083,115.5,51
1494507818313,115.5,50
1494507818328,115.5,49
1494507818328,115.5,47
1494507818344,115.5,46
1494507818344,115.5,44
1494507818359,115.5,43
1494507818359,115.5,42
1494507818610,115.5,43
1494507818610,115.5,44
1494507818625,115.5,45
1494507818876,115.5,47
1494507818890,115.5,48
1494507818898,115.5,49
1494507818906,115.5,50
1494507818914,115.5,52
1494507818922,115.5,53
1494507818931,115.5,54
1494507818939,115.5,55
1494507818952,115.5,56
1494507818960,115.5,57
1494507818968,115.5,58
1494507818976,115.5,59
1494507818983,115.5,60
1494507818991,115.5,61
1494507818999,115.5,62
1494507819007,115.5,63
1494507819015,115.5,64
1494507819023,115.5,65
1494507819031,115.5,66
1494507819039,115.5,67
1494507819047,115.5,68
1494507819055,115.5,70
1494507819071,115.5,71
1494507819078,115.5,72
1494507819094,116.5,74
1494507819115,116.5,76
1494507819127,116.5,77
1494507819135,116.5,78
1494507819143,116.5,79
1494507819151,116.5,80
1494507819159,116.5,81
1494507819167,116.5,82
1494507819175,116.5,83
1494507819183,117.5,85
1494507819191,117.5,86
1494507819199,118.5,87
1494507819223,118.5,88
1494507819239,118.5,90
1494507819247,118.5,91
1494507819255,118.5,92
1494507819263,118.5,93
1494507819271,118.5,94
1494507819279,118.5,95
1494507819295,118.5,96
1494507819303,119.5,96
1494507819381,119.5,97
1494507819390,119.5,100
1494507819398,119.5,101
1494507819406,119.5,102
1494507819414,119.5,103
1494507819422,119.5,104
1494507819480,119.5,104
1494507819512,120.5,103
1494507819512,120.5,100
1494507819527,120.5,98
1494507819533,120.5,94
1494507819533,120.5,91
1494507819548,120.5,88
1494507819548,120.5,85
1494507819564,120.5,82
1494507819564,120.5,80
1494507819580,120.5,78
1494507819580,120.5,74
1494507819599,120.5,72
1494507819599,120.5,71
1494507819616,120.5,68
1494507819616,120.5,65
1494507819632,120.5,62
1494507819632,120.5,60
1494507819648,120.5,59
1494507819648,120.5,58
1494507819663,120.5,56
1494507819663,119.5,56
1494507819679,119.5,55
1494507819757,119.5,54
1494507819773,118.5,54
1494507819788,117.5,54
1494507819788,116.5,54
1494507819804,115.5,54
1494507819839,114.5,54
1494507819871,113.5,54
1494507819886,112.5,54
1494507819943,111.5,54
1494507820104,111.5,52
1494507820152,111.5,51
1494507820195,112.5,51
1494507820215,113.5,51
1494507820239,114.5,51
1494507820247,114.5,50
1494507820255,115.5,50
1494507820278,116.5,49
1494507820345,117.5,49
1494507820374,118.5,49
1494507820389,119.5,49
1494507820423,121.5,49
1494507820439,122.5,49
1494507820472,123.5,49
1494507820732,122.5,49
1494507820758,121.5,49
1494507820776,120.5,49
1494507820793,119.5,49
1494507820809,118.5,49
1494507820813,117.5,49
1494507820825,116.5,49
1494507820841,115.5,49
1494507820895,114.5,49
1494507820918,113.5,48
1494507820926,112.5,48
1494507820995,111.5,48
1494507821018,110.5,48
1494507821063,109.5,48
1494507821071,109.5,49
1494507821097,108.5,49
1494507821113,108.5,50
1494507821117,107.5,51
1494507821178,107.5,52
1494507821199,107.5,53
1494507821207,107.5,54
1494507821240,107.5,55
1494507821264,108.5,56
1494507821288,109.5,57
1494507821296,110.5,57
1494507821304,111.5,57
1494507821316,112.5,57
1494507821328,113.5,57
1494507821336,114.5,57
1494507821344,115.5,57
1494507821352,116.5,57
1494507821360,117.5,58
1494507821368,118.5,58
1494507821376,119.5,58
1494507821430,120.5,58
1494507821438,121.5,58
1494507821466,122.5,58
1494507821470,123.5,58
1494507821656,124.5,58
1494507821671,124.5,59
1494507821697,122.5,61
1494507821721,121.5,62
1494507821745,119.5,62
1494507821753,118.5,62
1494507821757,117.5,63
1494507821769,116.5,63
1494507821773,115.5,63
1494507821785,114.5,63
1494507821801,113.5,64
1494507821817,111.5,64
1494507821845,110.5,64
1494507821861,110.5,65
1494507821877,109.5,66
1494507821889,108.5,66
1494507821941,108.5,67
1494507821982,108.5,68
1494507822029,108.5,69
1494507822041,108.5,70
1494507822053,108.5,71
1494507822065,108.5,72
1494507822073,109.5,73
1494507822089,110.5,73
1494507822101,111.5,73
1494507822109,112.5,74
1494507822121,113.5,74
1494507822125,114.5,74
1494507822137,115.5,74
1494507822157,116.5,74
1494507822185,117.5,74
1494507822307,117.5,75
1494507822330,118.5,76
1494507822350,118.5,77
1494507822370,118.5,78
1494507822386,118.5,79
1494507822394,118.5,80
1494507822406,118.5,81
1494507822422,118.5,84
1494507822430,118.5,85
1494507822450,118.5,86
1494507822458,118.5,87
1494507822474,118.5,88
1494507822491,118.5,89
1494507822503,118.5,90
1494507822511,118.5,91
1494507822519,118.5,92
1494507822531,118.5,93
1494507822539,118.5,94
1494507822551,118.5,95
1494507822559,118.5,96
1494507822587,118.5,97
1494507822603,118.5,98
1494507822627,118.5,99
1494507822643,118.5,100
1494507822659,118.5,101
1494507822671,118.5,102
1494507822679,118.5,104
1494507822687,118.5,105
1494507822703,118.5,107
1494507822711,118.5,108
1494507822723,119.5,109
1494507822727,120.5,111
1494507822739,120.5,114
1494507822751,120.5,115
1494507822755,120.5,116
1494507822763,120.5,117
1494507822771,121.5,119
1494507822779,122.5,120
1494507822799,122.5,121
1494507822803,122.5,122
1494507822811,123.5,124
1494507822819,123.5,126
1494507822827,123.5,128
1494507822835,123.5,129
1494507822843,124.5,131
1494507822969,124.5,131
1494507823020,124.5,132
1494507823035,125.5,132
1494507823051,126.5,132
1494507823051,127.5,132
1494507823067,128.5,132
1494507823067,129.5,132
1494507823082,132.5,133
1494507823082,136.5,135
1494507823101,142.5,139
1494507823109,149.5,143
1494507823116,160.5,150
1494507823116,177.5,157
1494507823132,203.5,170
1494507823132,234.5,184
1494507823148,267.5,198
1494507823148,304.5,217
1494507823164,344.5,236
1494507823164,391.5,257
1494507823405,742.5,409
1494507823413,743.5,409
1494507823419,744.5,419
1494507823427,747.5,419
1494507823437,751.5,419
1494507823444,754.5,419
1494507823451,757.5,446
1494507823459,759.5,447
1494507823467,762.5,461
1494507823475,765.5,462
1494507823483,768.5,476
1494507823491,772.5,477
1494507823499,779.5,489
1494507823507,788.5,493
1494507823515,799.5,503
1494507823523,811.5,507
1494507823531,822.5,517
1494507823539,833.5,522
1494507823547,844.5,530
1494507823555,854.5,535
1494507823563,862.5,541
1494507823571,868.5,546
1494507823579,873.5,551
1494507823587,876.5,556
1494507823595,880.5,560
1494507823605,883.5,565
1494507823612,885.5,570
1494507823612,886.5,574
1494507823628,886.5,578
1494507823628,886.5,582
1494507823644,886.5,586
1494507823644,886.5,592
1494507823659,886.5,596
1494507823659,886.5,598
-1,-1,-1
1494507818801,115.5,45
1494507818876,115.5,47
1494507818890,115.5,48
1494507818898,115.5,49
1494507818906,115.5,50
1494507818914,115.5,52
1494507818922,115.5,53
1494507818931,115.5,54
1494507818939,115.5,55
1494507818952,115.5,56
1494507818960,115.5,57
1494507818968,115.5,58
1494507818976,115.5,59
1494507818983,115.5,60
1494507818991,115.5,61
1494507818999,115.5,62
1494507819007,115.5,63
1494507819015,115.5,64
1494507819023,115.5,65
1494507819031,115.5,66
1494507819039,115.5,67
1494507819047,115.5,68
1494507819055,115.5,70
1494507819071,115.5,71
1494507819078,115.5,72
1494507819094,116.5,74
1494507819115,116.5,76
1494507819127,116.5,77
1494507819135,116.5,78
1494507819143,116.5,79
1494507819151,116.5,80
1494507819159,116.5,81
1494507819167,116.5,82
1494507819175,116.5,83
1494507819183,117.5,85
1494507819191,117.5,86
1494507819199,118.5,87
1494507819223,118.5,88
1494507819239,118.5,90
1494507819247,118.5,91
1494507819255,118.5,92
1494507819263,118.5,93
1494507819271,118.5,94
1494507819279,118.5,95
1494507819295,118.5,96
1494507819303,119.5,96
1494507819381,119.5,97
1494507819390,119.5,100
1494507819398,119.5,101
1494507819406,119.5,102
1494507819414,119.5,103
1494507819422,119.5,104
1494507820119,111.5,52
1494507820152,111.5,51
1494507820195,112.5,51
1494507820215,113.5,51
1494507820239,114.5,51
1494507820247,114.5,50
1494507820255,115.5,50
1494507820278,116.5,49
1494507820345,117.5,49
1494507820374,118.5,49
1494507820389,119.5,49
1494507820423,121.5,49
1494507820439,122.5,49
1494507820472,123.5,49
1494507820732,122.5,49
1494507820758,121.5,49
1494507820776,120.5,49
1494507820793,119.5,49
1494507820809,118.5,49
1494507820813,117.5,49
1494507820825,116.5,49
1494507820841,115.5,49
1494507820895,114.5,49
1494507820918,113.5,48
1494507820926,112.5,48
1494507820995,111.5,48
1494507821018,110.5,48
1494507821063,109.5,48
1494507821071,109.5,49
1494507821097,108.5,49
1494507821113,108.5,50
1494507821117,107.5,51
1494507821178,107.5,52
1494507821199,107.5,53
1494507821207,107.5,54
1494507821240,107.5,55
1494507821264,108.5,56
1494507821288,109.5,57
1494507821296,110.5,57
1494507821304,111.5,57
1494507821316,112.5,57
1494507821328,113.5,57
1494507821336,114.5,57
1494507821344,115.5,57
1494507821352,116.5,57
1494507821360,117.5,58
1494507821368,118.5,58
1494507821376,119.5,58
1494507821430,120.5,58
1494507821438,121.5,58
1494507821466,122.5,58
1494507821470,123.5,58
1494507821656,124.5,58
1494507821671,124.5,59
1494507821697,122.5,61
1494507821721,121.5,62
1494507821745,119.5,62
