1494507727607,68.5,464
1494507727615,70.5,464
1494507727627,73.5,464
1494507727631,76.5,464
1494507727639,79.5,464
1494507727647,83.5,464
1494507727655,86.5,464
1494507727663,90.5,465
1494507727671,93.5,465
1494507727679,96.5,467
1494507727687,98.5,468
1494507727695,100.5,469
1494507727703,103.5,471
1494507727711,104.5,471
1494507727718,105.5,473
1494507727726,107.5,474
1494507727734,107.5,475
1494507727746,108.5,476
1494507727750,109.5,478
1494507727758,109.5,481
1494507727766,109.5,482
1494507727774,109.5,484
1494507727782,110.5,486
1494507727790,110.5,488
1494507727798,111.5,491
1494507727809,111.5,493
1494507727815,111.5,494
1494507727823,111.5,495
1494507727879,111.5,496
1494507727887,111.5,497
1494507727896,111.5,498
1494507727911,111.5,499
1494507727927,110.5,500
1494507727943,110.5,502
1494507727959,109.5,504
1494507727967,108.5,505
1494507727975,108.5,506
1494507727983,106.5,507
1494507727991,106.5,508
1494507727999,105.5,510
1494507728007,104.5,511
1494507728015,103.5,512
1494507728023,103.5,513
1494507728031,103.5,514
1494507728073,103.5,515
1494507728393,103.5,516
1494507728393,103.5,517
1494507728424,103.5,518
1494507728424,103.5,519
1494507728614,103.5,520
1494507728727,102.5,521
1494507728757,101.5,518
1494507728765,101.5,517
1494507728773,101.5,514
1494507728781,101.5,513
1494507728789,101.5,512
1494507728805,101.5,510
1494507728813,101.5,509
1494507728829,101.5,507
1494507728837,99.5,504
1494507728845,98.5,504
1494507728887,98.5,503
1494507728903,98.5,502
1494507728935,98.5,501
1494507728966,98.5,499
1494507728974,98.5,497
1494507728990,98.5,495
1494507728998,98.5,494
1494507729006,98.5,493
1494507729023,98.5,491
1494507729041,98.5,490
1494507729053,98.5,489
1494507729061,98.5,488
1494507729069,98.5,486
1494507729077,98.5,484
1494507729089,98.5,483
1494507729093,98.5,482
1494507729105,100.5,480
1494507729121,100.5,478
1494507729125,100.5,477
1494507729137,101.5,475
1494507729149,101.5,473
1494507729157,101.5,472
1494507729173,101.5,470
1494507729189,101.5,469
1494507729205,101.5,468
1494507729221,101.5,466
1494507729237,101.5,465
1494507729245,101.5,462
1494507729261,101.5,461
1494507729273,101.5,460
1494507729289,101.5,458
1494507729305,101.5,456
1494507729309,101.5,455
1494507729325,101.5,453
1494507729349,100.5,451
1494507729357,100.5,450
1494507729365,100.5,449
1494507729385,100.5,447
1494507729393,100.5,445
1494507729401,99.5,444
1494507729409,99.5,443
1494507729421,98.5,440
1494507729425,98.5,439
1494507729433,97.5,436
1494507729441,97.5,435
1494507729449,96.5,433
1494507729457,94.5,432
1494507729465,93.5,430
1494507729473,92.5,427
1494507729481,92.5,425
1494507729491,92.5,423
1494507729499,91.5,420
1494507729507,91.5,419
1494507729516,91.5,418
1494507729524,91.5,417
1494507729540,91.5,415
1494507729548,91.5,413
1494507729564,91.5,412
1494507729572,91.5,411
1494507729580,91.5,410
1494507729588,91.5,408
1494507729596,91.5,407
1494507729604,91.5,406
1494507729612,91.5,404
1494507729620,91.5,402
1494507729628,91.5,400
1494507729636,92.5,399
1494507729644,94.5,397
1494507729652,94.5,395
1494507729660,95.5,392
1494507729668,96.5,391
1494507729676,96.5,390
1494507729692,97.5,389
1494507729700,97.5,388
1494507729708,97.5,387
1494507729724,97.5,386
1494507729732,97.5,384
1494507729741,97.5,383
1494507729745,97.5,382
1494507729757,97.5,381
1494507729761,97.5,379
1494507729777,97.5,378
1494507729785,97.5,375
1494507729805,97.5,374
1494507729813,97.5,372
1494507729821,97.5,371
1494507729825,97.5,369
1494507729837,97.5,368
1494507729845,97.5,365
1494507729849,97.5,363
1494507729861,97.5,362
1494507729882,97.5,360
1494507729898,97.5,359
1494507729910,97.5,358
1494507729914,97.5,357
1494507729926,94.5,356
1494507729930,93.5,355
1494507729946,92.5,354
1494507729954,92.5,353
1494507729962,92.5,352
1494507729978,92.5,350
1494507729986,92.5,349
1494507729994,92.5,346
1494507730006,92.5,345
1494507730014,92.5,344
1494507730022,92.5,343
1494507730030,92.5,341
1494507730038,92.5,340
1494507730046,92.5,339
1494507730054,92.5,337
1494507730062,93.5,335
1494507730074,93.5,334
1494507730082,93.5,333
1494507730090,93.5,331
1494507730098,93.5,330
1494507730110,93.5,328
1494507730126,93.5,327
1494507730134,93.5,325
1494507730146,93.5,324
1494507730158,93.5,323
1494507730166,93.5,322
1494507730178,93.5,321
1494507730194,93.5,320
1494507730202,93.5,319
1494507730222,93.5,318
1494507730238,93.5,317
1494507730246,93.5,315
1494507730254,93.5,314
1494507730262,93.5,313
1494507730278,93.5,312
1494507730282,93.5,311
1494507730294,93.5,310
1494507730313,93.5,309
1494507730325,93.5,308
1494507730333,93.5,307
1494507730345,93.5,306
1494507730353,93.5,304
1494507730361,93.5,303
1494507730365,93.5,303
1494507730459,94.5,303
1494507730469,95.5,304
1494507730477,97.5,307
1494507730484,100.5,312
1494507730492,104.5,319
1494507730497,110.5,329
1494507730497,117.5,340
1494507730512,122.5,354
1494507730512,131.5,372
1494507730528,139.5,386
1494507730528,146.5,399
1494507730548,152.5,411
1494507730548,156.5,422
1494507730564,160.5,431
1494507730566,162.5,438
1494507730581,163.5,443
1494507730581,163.5,447
1494507730597,163.5,451
1494507730597,163.5,457
1494507730613,163.5,462
1494507730613,163.5,469
1494507730628,163.5,474
1494507730628,163.5,480
1494507730644,163.5,484
1494507730644,163.5,488
1494507730660,163.5,492
1494507730660,163.5,495
1494507730675,163.5,498
1494507730675,163.5,501
1494507730691,163.5,503
1494507730691,163.5,505
1494507730707,163.5,506
1494507730707,163.5,507
1494507730722,163.5,508
1494507730722,163.5,509
1494507730738,163.5,510
1494507730754,162.5,511
1494507730787,161.5,512
1494507730787,160.5,512
1494507730803,158.5,513
1494507730803,156.5,514
1494507730818,153.5,515
1494507730818,150.5,515
1494507730834,148.5,516
1494507730834,147.5,516
1494507730850,146.5,516
1494507730950,145.5,517
1494507730981,144.5,517
1494507730997,144.5,518
1494507731012,144.5,519
1494507731028,143.5,520
1494507731044,142.5,521
1494507731059,141.5,523
1494507731176,140.5,524
1494507731176,139.5,524
1494507731364,137.5,524
1494507731379,137.5,523
1494507731379,135.5,522
1494507731395,134.5,521
1494507731537,134.5,520
1494507731562,134.5,517
1494507731574,134.5,515
1494507731582,134.5,514
1494507731593,134.5,511
1494507731601,134.5,510
1494507731605,134.5,508
1494507731613,133.5,505
1494507731629,133.5,501
1494507731637,133.5,499
1494507731649,132.5,496
1494507731657,132.5,495
1494507731665,132.5,492
1494507731678,132.5,490
1494507731682,132.5,489
1494507731690,131.5,489
1494507731706,130.5,489
1494507731722,130.5,488
1494507731742,130.5,487
1494507731746,129.5,486
1494507731758,129.5,485
1494507731766,129.5,484
1494507731778,128.5,481
1494507731794,128.5,480
1494507731810,128.5,478
1494507731822,127.5,476
1494507731830,127.5,475
1494507731846,127.5,474
1494507731858,127.5,472
1494507731870,127.5,470
1494507731878,127.5,469
1494507731890,127.5,467
1494507731902,127.5,464
1494507731918,127.5,461
1494507731930,127.5,458
1494507731938,127.5,455
1494507731954,127.5,453
1494507731966,128.5,451
1494507731974,129.5,450
1494507731982,130.5,448
1494507731986,130.5,446
1494507731994,132.5,445
1494507732006,133.5,444
1494507732010,135.5,442
1494507732018,135.5,441
1494507732026,138.5,437
1494507732042,140.5,435
1494507732050,142.5,433
1494507732058,143.5,431
1494507732066,145.5,430
1494507732078,145.5,429
1494507732086,147.5,426
1494507732098,148.5,426
1494507732106,149.5,423
1494507732114,150.5,421
1494507732130,150.5,420
1494507732138,150.5,418
1494507732146,151.5,417
1494507732162,151.5,416
1494507732170,151.5,415
1494507732182,151.5,412
1494507732194,151.5,411
1494507732210,151.5,409
1494507732218,151.5,408
1494507732230,151.5,407
1494507732242,151.5,404
1494507732254,151.5,401
1494507732262,151.5,399
1494507732270,151.5,397
1494507732282,151.5,395
1494507732290,150.5,391
1494507732298,150.5,388
1494507732311,149.5,384
1494507732315,148.5,381
1494507732323,147.5,378
1494507732331,146.5,375
1494507732343,146.5,373
1494507732347,146.5,370
1494507732359,146.5,369
1494507732363,146.5,367
1494507732375,146.5,365
1494507732383,146.5,363
1494507732391,146.5,360
1494507732399,146.5,359
1494507732407,146.5,357
1494507732415,146.5,354
1494507732423,146.5,352
1494507732431,146.5,350
1494507732439,146.5,349
1494507732447,145.5,348
1494507732459,145.5,347
1494507732475,144.5,345
1494507732487,144.5,343
1494507732495,143.5,342
1494507732511,143.5,341
1494507732527,141.5,339
1494507732543,141.5,338
1494507732563,141.5,337
1494507732571,141.5,336
1494507732583,141.5,335
1494507732594,140.5,333
1494507732610,140.5,332
1494507732614,140.5,331
1494507732626,138.5,330
1494507732634,138.5,329
1494507732642,138.5,328
1494507732646,138.5,327
1494507732658,137.5,326
1494507732662,137.5,325
1494507732676,135.5,321
1494507732680,135.5,318
1494507732688,135.5,316
1494507732696,135.5,313
1494507732704,135.5,311
1494507732712,135.5,308
1494507732720,134.5,307
1494507732728,134.5,306
1494507732744,134.5,305
1494507732752,134.5,304
1494507732851,134.5,304
1494507732992,135.5,303
1494507733101,137.5,303
1494507733101,140.5,303
1494507733117,144.5,304
1494507733117,149.5,305
1494507733133,152.5,306
1494507733133,154.5,306
1494507733148,155.5,307
1494507733148,156.5,307
1494507733164,157.5,308
1494507733164,159.5,308
1494507733180,159.5,309
1494507733200,160.5,309
1494507733200,160.5,310
1494507733216,160.5,311
1494507733216,160.5,312
1494507733279,160.5,314
1494507733279,161.5,314
1494507733357,161.5,315
1494507733372,161.5,316
1494507733458,160.5,316
1494507733474,159.5,316
1494507733489,158.5,316
1494507733489,157.5,316
1494507733505,156.5,315
1494507733555,154.5,314
1494507733570,153.5,313
1494507733723,153.5,312
1494507733911,153.5,313
1494507733927,149.5,318
1494507733943,142.5,325
1494507733959,136.5,332
1494507733979,130.5,337
1494507733995,126.5,342
1494507734015,124.5,345
1494507734089,125.5,345
1494507734110,125.5,344
1494507734126,129.5,340
1494507734138,134.5,335
1494507734150,137.5,333
1494507734166,140.5,329
1494507734178,144.5,325
1494507734190,145.5,324
1494507734300,146.5,324
1494507734326,147.5,327
1494507734334,148.5,329
1494507734350,148.5,330
1494507734358,148.5,331
1494507734374,148.5,337
1494507734386,148.5,344
1494507734398,146.5,351
1494507734418,141.5,360
1494507734434,136.5,368
1494507734454,132.5,375
1494507734470,131.5,378
1494507734555,131.5,377
1494507734582,131.5,376
1494507734598,131.5,374
1494507734610,131.5,372
1494507734626,131.5,370
1494507734644,131.5,366
1494507734660,131.5,363
1494507734676,131.5,362
1494507734752,130.5,364
1494507734766,129.5,368
1494507734774,126.5,375
1494507734790,125.5,380
1494507734798,123.5,387
1494507734810,122.5,390
1494507734823,121.5,392
1494507734827,121.5,394
1494507734839,119.5,397
1494507734843,119.5,398
1494507734855,118.5,399
1494507734859,117.5,400
1494507734871,117.5,402
1494507734952,118.5,402
1494507734974,119.5,401
1494507734986,121.5,399
1494507735002,124.5,397
1494507735014,125.5,396
1494507735018,127.5,394
1494507735030,128.5,393
1494507735038,129.5,392
1494507735046,130.5,390
1494507735135,131.5,391
1494507735150,132.5,393
1494507735162,134.5,399
1494507735178,136.5,406
1494507735190,136.5,410
1494507735206,136.5,419
1494507735222,136.5,425
1494507735234,136.5,426
1494507735277,138.5,427
1494507735293,140.5,427
1494507735313,142.5,423
1494507735333,145.5,415
1494507735353,149.5,408
1494507735422,147.5,410
1494507735446,146.5,413
1494507735462,144.5,420
1494507735478,140.5,430
1494507735490,139.5,436
1494507735502,138.5,443
1494507735514,138.5,447
1494507735530,138.5,448
1494507735534,137.5,449
1494507735546,136.5,450
1494507735558,136.5,451
1494507735686,136.5,453
1494507735718,136.5,456
1494507735738,136.5,463
1494507735750,136.5,471
1494507735762,136.5,479
1494507735778,136.5,481
1494507735786,136.5,483
1494507735798,136.5,485
1494507735962,136.5,485
1494507736000,135.5,486
1494507736000,134.5,486
1494507736016,133.5,486
1494507736016,131.5,485
1494507736032,129.5,485
1494507736032,126.5,484
1494507736052,122.5,484
1494507736052,115.5,483
1494507736068,107.5,482
1494507736068,98.5,481
1494507736083,89.5,480
1494507736083,83.5,479
1494507736099,77.5,478
1494507736099,76.5,478
1494507736146,74.5,478
1494507736146,73.5,478
1494507736161,72.5,478
1494507736161,71.5,478
1494507736177,72.5,479
1494507736193,72.5,481
