1494507071487,682.5,418
1494507071535,656.5,403
1494507072497,386.5,267
1494507072513,368.5,257
1494507072513,355.5,246
1494507072529,348.5,236
1494507072810,343.5,232
1494507072810,342.5,231
1494507072826,340.5,230
1494507072826,339.5,230
1494507072857,338.5,229
1494507072857,335.5,229
1494507072872,332.5,227
1494507072872,332.5,226
1494507072888,330.5,225
1494507072888,327.5,224
1494507072904,323.5,223
1494507072904,323.5,222
1494507072919,320.5,221
1494507072919,319.5,221
1494507072935,318.5,221
1494507072951,317.5,221
1494507072951,316.5,221
1494507072966,315.5,221
1494507072966,314.5,221
1494507072997,313.5,220
1494507073013,312.5,219
1494507073060,312.5,217
1494507073076,312.5,216
1494507073091,311.5,214
1494507073091,311.5,213
1494507073107,311.5,212
1494507073122,310.5,211
1494507073138,310.5,210
1494507073138,310.5,209
1494507073154,310.5,208
1494507073154,308.5,207
1494507073169,307.5,206
1494507073169,305.5,203
1494507073185,301.5,202
1494507073185,296.5,200
1494507073201,294.5,199
1494507073201,291.5,197
1494507073216,285.5,195
1494507073216,276.5,190
1494507073232,265.5,187
1494507073232,253.5,183
1494507073247,239.5,177
1494507073247,221.5,168
1494507073263,198.5,158
1494507073263,176.5,150
1494507073279,156.5,145
1494507073279,144.5,141
1494507073294,135.5,139
1494507073294,128.5,137
1494507073310,127.5,137
1494507073310,124.5,136
1494507073326,123.5,135
1494507073357,123.5,133
1494507073372,123.5,130
1494507073372,125.5,128
1494507073388,125.5,127
1494507073388,127.5,125
1494507073404,127.5,123
1494507073404,128.5,123
1494507073419,129.5,122
1494507073419,129.5,120
1494507073491,131.5,119
1494507073506,132.5,117
1494507073506,133.5,117
1494507073522,135.5,115
1494507073522,138.5,114
1494507073537,142.5,112
1494507073537,148.5,111
1494507073553,151.5,111
1494507073553,154.5,110
1494507073569,159.5,108
1494507073569,162.5,106
1494507073584,164.5,105
1494507073584,166.5,103
1494507073600,167.5,101
1494507073600,168.5,98
1494507073616,168.5,95
1494507073616,166.5,90
1494507073631,164.5,87
1494507073631,160.5,82
1494507073647,156.5,77
1494507073647,153.5,74
1494507073662,151.5,70
1494507073662,149.5,69
1494507073678,147.5,65
1494507073678,145.5,62
1494507073694,145.5,60
1494507073694,143.5,59
1494507073709,140.5,57
1494507073709,137.5,56
1494507073725,132.5,52
1494507073725,129.5,50
1494507073741,124.5,48
1494507073756,121.5,46
1494507073756,119.5,44
1494507073834,119.5,43
1494507073834,119.5,42
1494507073866,119.5,41
1494507073866,119.5,39
1494507073881,119.5,38
1494507073881,119.5,37
1494507073897,119.5,36
1494507073897,119.5,35
1494507073913,120.5,34
1494507073913,122.5,32
1494507073928,123.5,32
1494507073928,123.5,31
1494507073944,124.5,30
1494507073944,125.5,28
