1494507689098,734.5,413
1494507689098,733.5,413
1494507689114,731.5,414
1494507689114,729.5,415
1494507689130,726.5,417
1494507689130,721.5,419
1494507689145,714.5,421
1494507689161,705.5,422
1494507689161,693.5,420
1494507689177,675.5,413
1494507689223,374.5,203
1494507689239,346.5,182
1494507689239,330.5,171
1494507689255,329.5,170
1494507689460,329.5,169
1494507689476,329.5,167
1494507689491,329.5,166
1494507689491,329.5,165
1494507689520,329.5,162
1494507689520,325.5,159
1494507689535,323.5,155
1494507689535,322.5,152
1494507689551,321.5,150
1494507689551,320.5,146
1494507689567,320.5,144
1494507689567,320.5,141
1494507689582,320.5,137
1494507689582,320.5,134
1494507689600,320.5,131
1494507689600,320.5,129
1494507689616,319.5,128
1494507689623,318.5,128
1494507689623,318.5,127
1494507689637,317.5,127
1494507689637,315.5,127
1494507689652,313.5,126
1494507689652,312.5,125
1494507689668,311.5,125
1494507689668,308.5,123
1494507689684,307.5,122
1494507689684,306.5,121
1494507689699,301.5,119
1494507689699,299.5,117
1494507689715,295.5,115
1494507689715,292.5,113
1494507689735,291.5,113
1494507689735,287.5,111
1494507689752,284.5,110
1494507689752,281.5,109
1494507689768,278.5,107
1494507689768,275.5,106
1494507689784,269.5,105
1494507689784,263.5,104
1494507689799,254.5,102
1494507689799,245.5,100
1494507689816,236.5,97
1494507689816,228.5,94
1494507689833,221.5,91
1494507689838,215.5,88
1494507689838,210.5,86
1494507689853,209.5,85
1494507689853,207.5,83
1494507689869,205.5,81
1494507689869,204.5,79
1494507689884,202.5,77
1494507689900,200.5,75
1494507689900,198.5,74
1494507689920,196.5,72
1494507689920,194.5,71
1494507689935,191.5,68
1494507689935,190.5,68
1494507689951,188.5,66
1494507689951,187.5,66
1494507689967,182.5,64
1494507689967,180.5,63
1494507689982,180.5,62
1494507689982,177.5,61
1494507689998,175.5,59
1494507689998,172.5,56
1494507690014,169.5,53
1494507690014,164.5,48
1494507690029,160.5,46
1494507690029,158.5,43
1494507690045,157.5,42
1494507690045,156.5,42
1494507690061,155.5,42
1494507690092,154.5,42
1494507690107,152.5,42
1494507690123,149.5,42
1494507690123,146.5,42
1494507690144,143.5,42
1494507690144,139.5,42
1494507690159,134.5,42
1494507690159,130.5,42
1494507690176,127.5,42
1494507690176,125.5,42
1494507690191,123.5,42
1494507690191,122.5,42
1494507690288,121.5,41
1494507690323,120.5,41
1494507690338,119.5,42
1494507690359,119.5,43
1494507690359,119.5,44
1494507690373,119.5,47
1494507690373,119.5,49
1494507690393,118.5,52
1494507690399,117.5,57
1494507690399,116.5,61
1494507690415,115.5,67
1494507690415,114.5,74
1494507690431,114.5,79
1494507690431,113.5,86
1494507690446,113.5,93
1494507690446,112.5,98
1494507690462,112.5,102
1494507690462,112.5,106
1494507690480,112.5,109
1494507690480,112.5,111
1494507690496,112.5,112
1494507690496,112.5,113
