1494506926177,396.5,195
1494506926177,386.5,191
1494506926195,376.5,188
1494506926195,368.5,185
1494506926211,360.5,183
1494506926211,351.5,180
1494506926227,346.5,178
1494506926227,340.5,176
1494506926244,335.5,174
1494506926244,331.5,173
1494506926259,328.5,172
1494506926259,326.5,171
1494506926275,326.5,170
1494506926275,325.5,170
1494506926291,324.5,170
1494506926307,323.5,169
1494506926307,322.5,169
1494506926324,321.5,169
1494506926324,320.5,169
1494506926340,319.5,168
1494506926340,316.5,167
1494506926355,315.5,167
1494506926363,312.5,166
1494506926363,310.5,165
1494506926375,308.5,164
1494506926375,305.5,164
1494506926391,301.5,163
1494506926391,296.5,162
1494506926411,291.5,160
1494506926411,286.5,159
1494506926427,282.5,158
1494506926427,277.5,157
1494506926442,273.5,156
1494506926442,270.5,156
1494506926458,267.5,155
1494506926458,263.5,155
1494506926474,259.5,154
1494506926474,254.5,153
1494506926489,250.5,152
1494506926489,244.5,151
1494506926508,239.5,151
1494506926508,233.5,150
1494506926524,228.5,150
1494506926531,223.5,150
1494506926531,219.5,149
1494506926544,215.5,148
1494506926544,212.5,148
1494506926559,209.5,148
1494506926559,206.5,147
1494506926575,201.5,146
1494506926575,198.5,145
1494506926591,195.5,145
1494506926591,193.5,144
1494506926606,192.5,143
1494506926606,191.5,143
1494506926622,190.5,143
1494506926622,189.5,143
1494506926640,189.5,142
1494506926640,188.5,141
1494506926656,186.5,141
1494506926656,184.5,139
1494506926675,183.5,139
1494506926675,182.5,138
1494506926691,181.5,137
1494506926691,179.5,135
1494506926706,178.5,134
1494506926706,177.5,133
1494506926723,175.5,131
1494506926723,175.5,129
1494506926739,175.5,127
1494506926739,173.5,125
1494506926754,171.5,121
1494506926754,171.5,120
1494506926770,170.5,118
1494506926770,169.5,116
1494506926786,168.5,114
1494506926786,167.5,113
1494506926801,167.5,112
1494506926801,166.5,111
1494506926819,166.5,109
1494506926851,165.5,109
1494506926866,164.5,107
1494506926882,164.5,106
1494506926898,164.5,105
1494506926898,163.5,103
1494506926913,161.5,103
1494506926913,160.5,100
1494506926932,160.5,99
1494506926932,159.5,98
1494506926948,157.5,97
1494506926963,154.5,96
1494506926963,153.5,96
1494506926980,150.5,95
1494506926988,146.5,95
1494506926989,143.5,95
1494506926989,140.5,95
1494506927005,136.5,95
1494506927020,132.5,95
1494506927020,130.5,94
1494506927036,128.5,94
1494506927044,124.5,93
1494506927051,120.5,93
1494506927051,116.5,92
1494506927067,113.5,92
1494506927067,112.5,92
1494506927379,112.5,91
1494506927379,112.5,90
1494506927396,112.5,89
1494506927403,112.5,88
1494506927496,112.5,87
1494506927512,112.5,86
1494506927690,112.5,85
1494506927690,112.5,84
1494506927706,112.5,83
1494506927723,112.5,82
1494506927859,113.5,81
1494506927862,113.5,80
1494506928113,114.5,80
1494506928163,115.5,80
1494506928291,116.5,80
1494506928306,116.5,81
1494506928314,116.5,82
1494506928338,116.5,84
1494506928345,116.5,85
1494506928357,116.5,86
1494506928361,116.5,87
1494506928369,116.5,88
1494506928377,116.5,89
1494506928458,115.5,90
1494506928473,115.5,91
1494506928485,115.5,92
1494506928493,115.5,93
1494506928501,114.5,93
1494506929479,114.5,95
1494506929539,114.5,96
1494506929550,114.5,97
1494506929878,114.5,98
1494506929885,114.5,99
1494506930138,114.5,98
1494506930150,115.5,97
1494506930158,116.5,96
1494506930166,117.5,94
1494506930174,117.5,93
1494506930182,117.5,92
1494506930190,117.5,91
1494506930380,117.5,89
1494506930398,118.5,87
1494506930406,118.5,86
1494506930414,118.5,85
1494506930422,119.5,85
1494506930430,120.5,85
1494506930555,120.5,84
1494506930573,120.5,83
1494506930581,120.5,82
1494506930589,120.5,81
1494506930597,120.5,80
1494506930605,120.5,79
1494506930669,120.5,78
1494506930677,120.5,77
1494506930693,120.5,76
1494506930709,120.5,75
1494506930725,120.5,74
1494506930744,120.5,73
1494506930752,120.5,72
1494506930760,120.5,71
1494506930856,120.5,70
1494506930870,120.5,69
1494506931040,120.5,68
1494506931062,120.5,67
1494506931096,120.5,66
1494506931159,119.5,65
1494506931190,118.5,65
1494506931206,118.5,64
1494506931238,117.5,64
1494506931254,117.5,63
1494506931340,115.5,63
1494506931400,114.5,61
1494506931415,114.5,60
1494506931601,114.5,59
1494506931617,114.5,58
1494506931633,115.5,57
1494506931822,115.5,56
1494506931843,115.5,55
1494506931851,116.5,54
1494506931859,116.5,53
1494506931875,116.5,52
1494506931891,116.5,51
1494506932002,116.5,50
1494506932028,116.5,49
1494506932230,116.5,50
1494506932243,113.5,51
1494506932251,112.5,53
1494506932259,110.5,55
1494506932267,109.5,56
1494506932276,109.5,57
1494506932559,108.5,58
1494506932578,108.5,59
1494506932602,108.5,60
1494506932700,108.5,62
1494506932732,108.5,63
1494506932763,108.5,64
1494506932772,108.5,65
1494506933270,108.5,66
1494506933281,108.5,67
1494506933293,108.5,68
1494506933301,108.5,69
1494506933411,109.5,69
1494506933425,109.5,70
1494506933449,110.5,71
1494506933457,110.5,72
1494506933571,111.5,73
1494506933585,112.5,73
1494506933593,114.5,73
1494506933601,115.5,73
1494506933609,116.5,73
1494506933617,117.5,73
1494506933629,118.5,73
1494506933948,119.5,73
1494506933977,119.5,74
