1494507155857,176.5,120
1494507155885,176.5,112
1494507155893,176.5,108
1494507155897,176.5,105
1494507155905,176.5,104
1494507155913,176.5,101
1494507155921,176.5,99
1494507155929,176.5,96
1494507155937,176.5,93
1494507155948,176.5,92
1494507155956,176.5,91
1494507156012,175.5,91
1494507156020,173.5,92
1494507156028,172.5,94
1494507156044,171.5,96
1494507156052,170.5,97
1494507156063,170.5,98
1494507156070,170.5,99
1494507156078,170.5,100
1494507156088,170.5,101
1494507156112,170.5,102
1494507156120,170.5,103
1494507156127,170.5,104
1494507156135,170.5,106
1494507156143,169.5,109
1494507156151,168.5,111
1494507156159,168.5,112
1494507156167,168.5,113
1494507156597,167.5,36
1494507156613,167.5,27
1494507156621,167.5,21
1494507156630,167.5,22
1494507156637,167.5,19
1494507156646,166.5,20
1494507156653,165.5,21
1494507156669,165.5,22
1494507156677,164.5,22
1494507156685,164.5,23
1494507156693,163.5,23
1494507156720,162.5,24
1494507156736,161.5,24
1494507156751,160.5,24
1494507156767,158.5,25
1494507156767,157.5,25
1494507156782,155.5,26
1494507156782,154.5,26
1494507156798,153.5,27
1494507156798,151.5,27
1494507156814,148.5,28
1494507156814,144.5,30
1494507156829,142.5,31
1494507156829,141.5,31
1494507156896,140.5,32
1494507156990,139.5,33
1494507157021,138.5,34
1494507157021,137.5,34
1494507157037,135.5,34
1494507157037,134.5,33
1494507157053,132.5,32
1494507157053,129.5,29
1494507157068,127.5,28
1494507157084,126.5,28
1494507157131,126.5,27
1494507157146,124.5,26
1494507157146,123.5,25
1494507157162,122.5,24
1494507157162,121.5,24
1494507157178,121.5,23
1494507157381,120.5,23
1494507157475,119.5,23
1494507157506,118.5,24
1494507157635,118.5,23
1494507157651,118.5,22
1494507157668,118.5,21
1494507157683,118.5,20
1494507157699,118.5,18
1494507157730,118.5,17
1494507157824,118.5,16
1494507157902,118.5,15
1494507157902,117.5,14
1494507157933,116.5,14
1494507157933,115.5,14
1494507157996,114.5,14
1494507158043,113.5,14
1494507158090,112.5,16
1494507158090,111.5,16
1494507158137,111.5,18
1494507158152,110.5,19
1494507158168,109.5,19
1494507158168,109.5,20
1494507158183,109.5,21
1494507158199,109.5,22
1494507158215,108.5,23
1494507158230,108.5,25
1494507158246,108.5,26
1494507158261,108.5,27
1494507158261,108.5,28
1494507158277,107.5,29
1494507158451,107.5,30
1494507158493,109.5,30
1494507158509,110.5,30
1494507158525,114.5,29
1494507158537,115.5,28
1494507158541,118.5,27
1494507158553,119.5,27
1494507158620,120.5,27
1494507158735,120.5,28
1494507158797,120.5,29
1494507158870,121.5,30
1494507158894,122.5,32
1494507158902,123.5,33
1494507158925,124.5,34
1494507158937,125.5,35
1494507158957,125.5,36
1494507158965,125.5,37
1494507158973,126.5,38
1494507158982,126.5,39
1494507158989,127.5,40
1494507159027,127.5,41
1494507159124,127.5,42
1494507159168,127.5,43
1494507159185,126.5,43
1494507159193,123.5,41
1494507159202,122.5,40
1494507159209,120.5,39
1494507159225,118.5,38
1494507159233,117.5,37
1494507159241,116.5,37
1494507159346,115.5,37
1494507159395,114.5,37
1494507159428,114.5,38
1494507159444,113.5,39
1494507159460,112.5,40
1494507159468,111.5,40
1494507159476,111.5,42
1494507159492,110.5,43
1494507159500,109.5,44
1494507159508,109.5,45
1494507159516,109.5,46
1494507159634,108.5,47
1494507159642,108.5,48
1494507159700,107.5,49
1494507159708,107.5,50
1494507159716,107.5,51
1494507159747,107.5,53
1494507159755,107.5,55
1494507159763,109.5,56
1494507159773,109.5,57
1494507159777,110.5,58
1494507159785,110.5,59
1494507159838,111.5,59
1494507159849,112.5,59
1494507159857,113.5,59
1494507159873,115.5,58
1494507159889,117.5,57
1494507159897,118.5,56
1494507159921,120.5,55
1494507159937,121.5,53
1494507160119,122.5,52
1494507160203,123.5,52
1494507160218,124.5,52
1494507160227,124.5,53
1494507160235,125.5,53
1494507160259,126.5,54
1494507160291,126.5,55
1494507160307,127.5,56
1494507160315,127.5,57
1494507160323,127.5,58
1494507160339,127.5,60
1494507160347,127.5,61
1494507160355,127.5,63
1494507160371,127.5,65
1494507160387,127.5,66
1494507160395,127.5,67
1494507160403,127.5,68
1494507160411,127.5,69
1494507160449,127.5,70
1494507160458,126.5,70
1494507160466,125.5,71
1494507160474,124.5,72
1494507160486,123.5,73
1494507160498,123.5,74
1494507160506,122.5,74
1494507160510,121.5,74
1494507160518,120.5,74
1494507160529,119.5,74
1494507160556,118.5,73
1494507160564,117.5,72
1494507160572,117.5,71
1494507160580,116.5,70
1494507160596,114.5,69
1494507160604,114.5,68
1494507160612,112.5,67
1494507160628,111.5,65
1494507160636,110.5,65
1494507160702,109.5,65
1494507160737,108.5,65
1494507160770,107.5,65
1494507160801,106.5,65
1494507160817,106.5,66
1494507160825,106.5,67
1494507160841,106.5,68
1494507160849,106.5,69
1494507160857,106.5,71
1494507160865,106.5,72
1494507160877,106.5,73
1494507160881,106.5,75
1494507160898,106.5,77
1494507160910,106.5,78
1494507160914,106.5,79
1494507160926,107.5,80
1494507160934,108.5,81
1494507160964,109.5,83
1494507160972,110.5,83
1494507160996,111.5,84
1494507161012,112.5,84
1494507161028,114.5,84
1494507161044,115.5,84
1494507161076,116.5,84
1494507161084,117.5,83
1494507161108,119.5,82
1494507161116,119.5,81
1494507161140,119.5,80
1494507161148,120.5,78
1494507161158,121.5,76
1494507161174,121.5,75
1494507161178,122.5,74
1494507161190,122.5,72
1494507161194,123.5,72
1494507161210,124.5,71
1494507161222,125.5,69
1494507161230,126.5,68
1494507161242,126.5,67
1494507161254,126.5,66
1494507161258,126.5,65
1494507161266,127.5,64
1494507161278,127.5,63
1494507161286,127.5,61
1494507161298,128.5,60
1494507161314,129.5,58
1494507161330,129.5,57
1494507161338,131.5,56
1494507161350,131.5,55
1494507161370,132.5,54
1494507161378,133.5,52
1494507161394,134.5,50
1494507161406,135.5,50
1494507161414,135.5,49
1494507161426,135.5,48
1494507161434,135.5,47
1494507161446,136.5,46
1494507161475,137.5,45
1494507161487,138.5,45
1494507161499,138.5,44
1494507161511,138.5,43
1494507161527,139.5,42
1494507161543,139.5,41
1494507161551,139.5,40
1494507161563,140.5,40
1494507161579,140.5,39
1494507161583,140.5,38
1494507161591,140.5,37
1494507161619,140.5,35
1494507161631,140.5,34
1494507161668,140.5,33
1494507161684,140.5,32
1494507161736,140.5,31
1494507161757,140.5,30
1494507161769,139.5,29
1494507161793,137.5,28
1494507161813,135.5,25
1494507161825,134.5,24
1494507161845,134.5,23
1494507161853,133.5,23
1494507161873,133.5,22
1494507161905,132.5,22
1494507161921,130.5,21
1494507161929,129.5,21
1494507161941,128.5,20
1494507161957,127.5,20
1494507161973,126.5,20
1494507162001,125.5,20
1494507162009,124.5,20
1494507162017,123.5,20
1494507162027,122.5,20
1494507162047,121.5,19
1494507162071,120.5,19
1494507162087,119.5,19
1494507162099,117.5,19
1494507162119,112.5,19
1494507162127,110.5,19
1494507162139,107.5,19
1494507162155,106.5,19
1494507162215,105.5,19
1494507162231,104.5,19
1494507162285,103.5,19
1494507162301,102.5,20
1494507162313,101.5,20
1494507162325,100.5,20
1494507162341,100.5,21
1494507162389,99.5,21
1494507162401,99.5,22
1494507162421,99.5,24
1494507162437,98.5,26
1494507162449,98.5,27
1494507162465,97.5,29
1494507162481,97.5,30
1494507162505,97.5,31
1494507162517,96.5,32
1494507162533,96.5,34
1494507162545,96.5,35
1494507162557,96.5,36
1494507162569,96.5,37
1494507162585,96.5,38
1494507162601,95.5,40
1494507162613,94.5,41
1494507162629,94.5,42
1494507162645,94.5,43
1494507162657,94.5,45
1494507162681,94.5,46
1494507162685,94.5,47
1494507162697,94.5,49
1494507162713,94.5,51
1494507162729,94.5,54
1494507162745,94.5,56
1494507162753,94.5,58
1494507162769,94.5,62
1494507162789,94.5,64
1494507162805,94.5,66
1494507162825,94.5,68
1494507162853,95.5,69
1494507162861,95.5,70
1494507162902,97.5,71
1494507162909,97.5,72
1494507162934,98.5,72
1494507162941,99.5,74
1494507162949,100.5,75
1494507162961,102.5,76
1494507162973,104.5,76
1494507162981,105.5,76
1494507162989,106.5,76
1494507162997,108.5,77
1494507163030,109.5,77
1494507163038,110.5,77
1494507163057,113.5,78
1494507163073,117.5,78
1494507163091,120.5,79
1494507163111,123.5,80
1494507163131,125.5,81
1494507163143,127.5,81
1494507163219,128.5,81
1494507163237,129.5,81
1494507163249,130.5,81
1494507163261,134.5,79
1494507163277,136.5,78
1494507163297,137.5,76
1494507163317,137.5,75
1494507163349,137.5,74
1494507163365,139.5,72
1494507163385,139.5,70
1494507163405,139.5,68
1494507163417,139.5,66
1494507163433,139.5,65
1494507163445,139.5,64
1494507163461,139.5,63
1494507163473,139.5,61
1494507163481,139.5,60
1494507163493,139.5,59
1494507163585,139.5,58
1494507163606,139.5,56
1494507163614,139.5,55
1494507163637,139.5,54
1494507163671,139.5,53
1494507163686,139.5,52
1494507163702,139.5,51
1494507163714,139.5,49
1494507163730,139.5,48
1494507163821,139.5,48
1494507163885,139.5,46
1494507163903,139.5,45
1494507163919,141.5,43
1494507163919,142.5,42
1494507163934,144.5,40
1494507163934,149.5,39
1494507163950,151.5,38
1494507163966,157.5,37
1494507163966,162.5,36
1494507163981,168.5,32
1494507163981,175.5,30
1494507163997,182.5,29
1494507163997,185.5,29
1494507164016,191.5,29
1494507164016,199.5,29
1494507164032,206.5,29
1494507164032,211.5,29
1494507164048,218.5,28
1494507164048,220.5,28
1494507164063,222.5,28
1494507164063,225.5,28
1494507164079,228.5,28
1494507164079,229.5,29
1494507164094,230.5,29
1494507164313,231.5,29
1494507168418,233.5,28
1494507168433,236.5,27
1494507168449,239.5,27
1494507168449,242.5,28
1494507168465,246.5,29
1494507168465,252.5,32
1494507168480,259.5,35
1494507168480,268.5,38
1494507168496,275.5,41
1494507168496,281.5,44
1494507168511,287.5,48
1494507168511,293.5,51
1494507168527,296.5,52
1494507168527,298.5,54
1494507168543,299.5,54
1494507168590,300.5,56
1494507168590,300.5,58
1494507168605,300.5,61
1494507168605,298.5,64
1494507168621,296.5,67
