1494507912736,710.5,403
1494507913974,383.5,250
1494507913974,373.5,243
1494507913990,364.5,235
1494507913990,358.5,227
1494507914005,353.5,221
1494507914005,350.5,217
1494507914025,348.5,213
1494507914025,346.5,210
1494507914040,345.5,208
1494507914040,345.5,206
1494507914056,344.5,203
1494507914056,344.5,201
1494507914072,339.5,198
1494507914072,336.5,193
1494507914087,334.5,191
1494507914087,330.5,186
1494507914104,327.5,182
1494507914104,322.5,178
1494507914121,317.5,173
1494507914129,311.5,167
1494507914136,305.5,161
1494507914136,298.5,155
1494507914150,293.5,150
1494507914150,290.5,146
1494507914165,288.5,146
1494507914165,288.5,144
1494507914181,285.5,141
1494507914181,283.5,139
1494507914197,281.5,136
1494507914197,276.5,131
1494507914216,268.5,124
1494507914216,258.5,115
1494507914233,247.5,106
1494507914240,232.5,94
1494507914240,220.5,84
1494507914251,210.5,78
1494507914251,203.5,72
1494507914272,202.5,72
1494507914287,202.5,71
1494507914303,199.5,70
1494507914303,196.5,67
1494507914321,192.5,65
1494507914321,189.5,64
1494507914337,186.5,63
1494507914337,181.5,61
1494507914352,177.5,60
1494507914352,174.5,58
1494507914368,169.5,56
1494507914368,166.5,54
1494507914384,164.5,54
1494507914384,160.5,52
1494507914399,157.5,51
1494507914399,153.5,51
1494507914415,150.5,50
1494507914415,145.5,49
1494507914430,141.5,48
1494507914430,138.5,48
1494507914448,136.5,48
1494507914594,135.5,47
1494507914594,134.5,47
1494507914610,133.5,46
1494507914610,131.5,45
1494507914626,127.5,42
1494507914626,126.5,41
1494507914641,125.5,39
1494507914657,124.5,39
1494507914672,123.5,38
1494507914688,122.5,38
1494507914704,121.5,38
1494507914719,120.5,38
1494507914735,119.5,38
1494507914751,118.5,38
1494507914802,117.5,38
1494507914888,116.5,38
1494507914888,115.5,38
1494507914903,115.5,37
1494507914919,113.5,36
1494507914919,112.5,36
1494507914935,111.5,35
1494507914950,111.5,34
1494507914950,110.5,33
1494507914966,110.5,32
1494507915060,109.5,32
1494507915275,109.5,31
1494507915291,109.5,30
1494507915338,109.5,29
1494507915370,109.5,28
1494507915386,111.5,27
1494507915396,111.5,26
1494507915403,112.5,26
1494507915412,113.5,25
1494507915420,114.5,24
1494507915428,115.5,23
1494507915452,116.5,22
1494507915468,117.5,22
1494507915484,117.5,21
1494507915498,118.5,21
1494507915531,119.5,20
1494507915556,120.5,20
1494507915564,121.5,20
1494507915572,122.5,20
1494507915580,123.5,20
1494507915588,124.5,20
1494507915602,125.5,20
1494507915621,126.5,20
1494507915625,127.5,20
1494507915660,128.5,21
1494507915668,129.5,21
1494507915684,130.5,22
1494507915692,131.5,22
1494507915700,131.5,23
1494507915712,131.5,24
1494507915716,132.5,26
1494507915786,133.5,28
1494507915804,133.5,29
1494507915822,133.5,30
1494507915834,133.5,32
1494507915850,133.5,33
1494507915982,132.5,33
1494507916002,131.5,33
1494507916010,130.5,33
1494507916018,129.5,33
1494507916026,128.5,31
1494507916044,127.5,30
1494507916059,126.5,29
1494507916067,126.5,28
1494507916075,124.5,27
1494507916083,124.5,26
1494507916091,123.5,26
1494507916099,122.5,26
1494507916107,121.5,25
1494507916115,120.5,25
