1473275864042,117,494
1473275865023,121,454
1473275865591,115,461
1473275866174,92,428
1473275866792,132,436
1473275867057,106,388
1473275867942,132,404
1473275868190,89,505
1473275869291,130,527
1473275871008,118,36
1473275871941,121,60
1473275872874,100,53
-1,-1,-1
1473275864043,117,494
1473275865024,121,454
1473275865591,115,461
1473275866177,92,428
1473275866793,132,436
1473275867057,106,388
1473275867942,132,404
1473275868191,89,505
1473275869292,130,527
1473275871009,118,36
1473275871943,121,60
1473275872876,100,53
-1,-1,-1
1473275864043,,
1473275865024,,
1473275865591,,
1473275866177,,
1473275866793,,
1473275867057,,
1473275867942,,
1473275868191,,
1473275869292,,
1473275871009,,
1473275871943,,
1473275872876,,
-1,-1,-1
1473275864048,,
1473275865029,,
1473275865597,,
1473275866181,,
1473275866798,,
1473275867062,,
1473275867948,,
1473275868196,,
1473275869297,,
1473275871014,,
1473275871948,,
1473275872881,,
