1473276213936,90,161
1473276214534,73,143
1473276215417,119,176
1473276216368,151,150
1473276217318,130,124
1473276218085,141,103
1473276219434,109,40
1473276220185,109,51
-1,-1,-1
1473276213937,90,161
1473276214535,73,143
1473276215418,119,176
1473276216370,151,150
1473276217318,130,124
1473276218086,141,103
1473276219435,109,40
1473276220186,109,51
-1,-1,-1
1473276213937,,
1473276214535,,
1473276215418,,
1473276216370,,
1473276217318,,
1473276218086,,
1473276219435,,
1473276220186,,
-1,-1,-1
1473276213942,,
1473276214539,,
1473276215424,,
1473276216375,,
1473276217325,,
1473276218091,,
1473276219440,,
1473276220192,,
