1473275422899,90,23
1473275423966,111,22
1473275424899,120,44
1473275425949,116,44
1473275428349,126,150
1473275429299,129,180
1473275430332,137,168
-1,-1,-1
1473275422901,90,23
1473275423966,111,22
1473275424899,120,44
1473275425951,116,44
1473275428350,126,150
1473275429300,129,180
1473275430333,137,168
-1,-1,-1
1473275422901,,
1473275423966,,
1473275424899,,
1473275425951,,
1473275428350,,
1473275429300,,
1473275430333,,
-1,-1,-1
1473275422906,,
1473275423971,,
1473275424904,,
1473275425956,,
1473275428356,,
1473275429304,,
1473275430338,,
