1473276146504,118,271
1473276147599,113,207
1473276148470,116,276
1473276149373,133,241
1473276150138,124,219
1473276150754,92,221
1473276151421,95,233
1473276152020,113,236
1473276152721,128,270
1473276153904,110,34
1473276154923,118,38
1473276156371,124,26
-1,-1,-1
1473276146505,118,271
1473276147600,113,207
1473276148471,116,276
1473276149375,133,241
1473276150138,124,219
1473276150755,92,221
1473276151421,95,233
1473276152021,113,236
1473276152722,128,270
1473276153905,110,34
1473276154924,118,38
1473276156372,124,26
-1,-1,-1
1473276146505,,
1473276147600,,
1473276148471,,
1473276149375,,
1473276150138,,
1473276150755,,
1473276151421,,
1473276152021,,
1473276152722,,
1473276153905,,
1473276154924,,
1473276156372,,
-1,-1,-1
1473276146511,,
1473276147605,,
1473276148477,,
1473276149379,,
1473276150143,,
1473276150760,,
1473276151427,,
1473276152026,,
1473276152728,,
1473276153911,,
1473276154930,,
1473276156378,,
