1476194037526,853.5,520
1476194037538,847.5,513
1476194037550,827.5,499
1476194037565,778.5,473
1476194037575,718.5,441
1476194037900,397.5,335
1476194037913,392.5,326
1476194037922,375.5,303
1476194037934,348.5,261
1476194037949,320.5,217
1476194037960,289.5,173
1476194037972,264.5,134
1476194037983,243.5,106
1476194037995,228.5,88
1476194038007,215.5,77
1476194038023,207.5,70
1476194038033,198.5,64
1476194038258,196.5,64
1476194038277,195.5,64
1476194038283,193.5,63
1476194038295,191.5,62
1476194038310,190.5,62
1476194038320,188.5,61
1476194038332,185.5,59
1476194038343,180.5,57
1476194038356,176.5,55
1476194038368,173.5,52
1476194038380,171.5,51
1476194038391,171.5,49
1476194038429,171.5,46
1476194038670,169.5,44
1476194038681,167.5,42
1476194038692,165.5,41
1476194038704,163.5,41
1476194038716,161.5,40
1476194038728,159.5,39
1476194038740,158.5,38
1476194038753,157.5,38
1476194038765,155.5,37
1476194038776,155.5,36
1476194038823,155.5,35
1476194038863,155.5,34
1476194038971,153.5,33
1476194038981,152.5,32
1476194039007,151.5,31
1476194039018,150.5,31
1476194039116,149.5,31
1476194039125,148.5,30
1476194039137,146.5,30
1476194039163,145.5,29
1476194039174,145.5,28
1476194039196,144.5,28
1476194039546,144.5,29
1476194039558,144.5,30
1476194039581,144.5,32
1476194039593,144.5,34
1476194039605,144.5,36
1476194039617,143.5,39
1476194039630,142.5,44
1476194039641,142.5,48
1476194039653,142.5,52
1476194039669,142.5,56
1476194039677,142.5,61
1476194039689,142.5,65
1476194039701,143.5,69
1476194039716,143.5,72
1476194039727,144.5,74
1476194039739,144.5,75
1476194039750,144.5,76
1476194039822,145.5,76
1476194039834,145.5,77
1476194039851,146.5,77
1476194039930,146.5,75
1476194039942,146.5,74
1476194039954,146.5,72
1476194039969,146.5,68
1476194039985,146.5,64
1476194040000,146.5,59
1476194040005,146.5,56
1476194040017,146.5,53
1476194040025,146.5,52
1476194040037,146.5,51
1476194040049,146.5,50
1476194040074,146.5,49
1476194040086,146.5,46
1476194040098,146.5,43
1476194040110,146.5,40
1476194040121,146.5,37
1476194040134,146.5,36
1476194040145,146.5,34
1476194040157,146.5,32
1476194040171,146.5,31
1476194040182,146.5,30
1476194040194,146.5,29
1476194040303,146.5,30
1476194040321,146.5,31
1476194040355,146.5,31
1476194040493,145.5,31
1476194040504,142.5,31
1476194040519,138.5,31
1476194040530,134.5,32
1476194040542,129.5,32
1476194040554,125.5,33
1476194040566,121.5,33
1476194040578,116.5,33
1476194040590,112.5,33
1476194040602,109.5,33
1476194040614,106.5,33
1476194040626,105.5,33
1476194040640,103.5,32
1476194040697,103.5,30
1476194040712,103.5,28
1476194040723,104.5,26
1476194040734,104.5,25
1476194040746,104.5,24
1476194040855,103.5,23
1476194040867,102.5,23
1476194040879,101.5,23
1476194040890,98.5,22
1476194040904,97.5,22
1476194040916,96.5,22
1476194040927,94.5,22
1476194040938,93.5,22
1476194040950,92.5,22
1476194040988,91.5,23
1476194041011,90.5,23
1476194041179,90.5,24
1476194041202,90.5,25
1476194041240,90.5,26
1476194041264,90.5,27
1476194041276,90.5,29
1476194041292,90.5,30
1476194041300,90.5,32
1476194041310,90.5,35
1476194041325,90.5,39
1476194041340,89.5,42
1476194041348,89.5,44
1476194041359,89.5,45
1476194041370,89.5,46
1476194041382,89.5,49
1476194041394,89.5,51
1476194041407,89.5,53
1476194041418,89.5,56
1476194041429,89.5,59
1476194041441,89.5,61
1476194041458,89.5,64
1476194041479,89.5,65
1476194041516,89.5,66
1476194041563,89.5,68
1476194041575,88.5,70
1476194041593,88.5,72
1476194041598,87.5,74
1476194041609,87.5,76
1476194041636,86.5,76
1476194041647,86.5,77
1476194041803,86.5,76
1476194041815,86.5,75
1476194041829,86.5,73
1476194041844,86.5,72
1476194041849,86.5,70
1476194041864,86.5,68
1476194041876,86.5,64
1476194041893,86.5,61
1476194041899,86.5,59
1476194041912,86.5,56
1476194041927,86.5,53
1476194041938,86.5,49
1476194041949,87.5,45
1476194041960,87.5,40
1476194041972,87.5,38
1476194041983,87.5,36
1476194041994,87.5,35
1476194042007,87.5,33
1476194042018,87.5,31
1476194042031,87.5,30
1476194042046,87.5,28
1476194042056,87.5,26
1476194042068,87.5,25
1476194042080,87.5,24
1476194042092,87.5,23
1476194042106,87.5,22
1476194042200,87.5,23
1476194042238,87.5,24
1476194042283,87.5,24
1476194042501,87.5,26
1476194042513,87.5,30
1476194042524,87.5,34
1476194042538,87.5,39
1476194042549,87.5,44
1476194042561,86.5,51
1476194042572,85.5,59
1476194042584,85.5,65
1476194042604,83.5,71
1476194042613,82.5,78
1476194042619,81.5,85
1476194042632,80.5,92
1476194042646,80.5,99
1476194042657,80.5,105
1476194042669,79.5,112
1476194042681,79.5,118
1476194042693,79.5,123
1476194042705,79.5,127
1476194042717,79.5,132
1476194042728,79.5,135
1476194042743,79.5,136
1476194042754,79.5,137
1476194042765,79.5,139
1476194042776,79.5,140
1476194043032,83.5,138
1476194043041,91.5,137
1476194043053,105.5,137
1476194043065,130.5,141
1476194043077,175.5,154
1476194043089,228.5,172
1476194043100,276.5,192
1476194043115,322.5,217
1476194043126,358.5,235
1476194043341,358.5,234
1476194043352,358.5,232
1476194043365,361.5,229
1476194043379,370.5,221
1476194043392,391.5,210
1476194043653,392.5,150
1476194043664,385.5,147
1476194043680,383.5,145
1476194043881,382.5,145
1476194043896,380.5,145
1476194043907,376.5,145
1476194043918,368.5,145
1476194043930,352.5,144
1476194043943,325.5,138
1476194043954,289.5,129
1476194043966,255.5,116
1476194043978,227.5,106
1476194043990,201.5,98
1476194044002,184.5,93
1476194044014,171.5,91
1476194044026,161.5,91
1476194044038,154.5,91
1476194044050,150.5,92
