1476194570283,863.5,533
1476194570294,853.5,528
1476194570307,826.5,513
1476194570317,776.5,484
1476194570329,719.5,448
1476194570341,658.5,413
1476194570413,379.5,261
1476194570426,369.5,257
1476194570438,362.5,256
1476194570450,360.5,256
1476194571170,350.5,253
1476194571181,330.5,251
1476194571197,302.5,251
1476194571207,266.5,261
1476194571218,233.5,279
1476194571231,204.5,304
1476194571243,176.5,336
1476194571255,157.5,366
1476194571267,140.5,394
1476194571279,127.5,416
1476194571291,120.5,436
1476194571303,115.5,447
1476194571315,112.5,453
1476194571604,112.5,452
1476194571615,112.5,451
1476194571662,113.5,449
1476194571675,114.5,449
1476194571687,116.5,446
1476194571698,120.5,445
1476194571713,123.5,443
1476194571724,126.5,441
1476194571735,130.5,440
1476194571747,132.5,439
1476194571759,134.5,438
1476194571771,135.5,438
1476194571783,136.5,438
1476194571803,137.5,438
1476194572926,136.5,438
1476194572937,133.5,438
1476194572948,129.5,437
1476194572962,123.5,433
1476194572974,115.5,430
1476194572986,109.5,426
1476194572996,104.5,421
1476194573010,100.5,415
1476194573020,97.5,410
1476194573032,95.5,406
1476194573044,94.5,402
1476194573059,94.5,400
1476194573069,93.5,399
1476194573083,93.5,398
1476194573093,93.5,397
1476194573105,93.5,395
1476194573117,93.5,392
1476194573129,93.5,390
1476194573141,93.5,389
1476194573359,92.5,387
1476194573381,92.5,386
1476194573392,92.5,385
1476194573491,92.5,386
1476194573524,92.5,390
1476194573536,92.5,393
1476194573548,92.5,396
1476194573563,92.5,398
1476194573574,93.5,400
1476194573585,93.5,403
1476194573600,94.5,406
1476194573611,94.5,409
1476194573624,94.5,412
1476194573634,94.5,417
1476194573645,94.5,421
1476194573657,94.5,425
1476194573669,94.5,429
1476194573681,94.5,435
1476194573693,93.5,439
1476194573708,92.5,445
1476194573718,92.5,451
1476194573729,92.5,458
1476194573743,91.5,463
1476194573759,91.5,470
1476194573775,91.5,477
1476194573779,91.5,483
1476194573792,91.5,489
1476194573802,91.5,494
1476194573814,91.5,498
1476194573826,91.5,502
1476194573838,91.5,504
1476194573849,91.5,507
1476194573864,91.5,510
1476194573876,91.5,513
1476194573886,91.5,516
1476194573897,91.5,520
1476194573909,91.5,523
1476194573921,91.5,526
1476194573933,91.5,529
1476194573945,91.5,531
1476194573962,91.5,533
1476194573983,92.5,533
1476194574106,92.5,533
1476194574222,96.5,526
1476194574233,102.5,517
1476194574245,111.5,502
1476194574257,126.5,480
1476194574273,139.5,453
1476194574282,151.5,425
1476194574295,165.5,393
1476194574306,174.5,370
1476194574318,180.5,357
1476194574330,183.5,350
1476194574352,184.5,347
1476194574358,185.5,346
1476194574368,185.5,345
1476194574438,185.5,346
1476194574451,184.5,346
1476194574463,184.5,347
1476194574475,183.5,348
1476194574487,181.5,350
1476194574498,180.5,352
1476194574510,177.5,354
1476194574523,176.5,356
1476194574534,173.5,359
1476194574546,172.5,360
1476194574558,170.5,361
1476194574573,168.5,362
1476194574584,167.5,365
1476194574595,164.5,366
1476194574606,162.5,368
1476194574618,159.5,370
1476194574629,156.5,373
1476194574642,155.5,374
1476194574656,154.5,375
1476194574691,153.5,376
1476194574703,152.5,376
1476194574718,151.5,379
1476194574729,150.5,381
1476194574740,147.5,383
1476194574752,146.5,385
1476194574763,144.5,386
1476194574774,144.5,388
1476194574786,143.5,388
1476194574920,143.5,387
1476194575064,142.5,388
1476194575076,142.5,391
1476194575088,142.5,395
1476194575100,142.5,400
1476194575115,142.5,406
1476194575125,142.5,411
1476194575136,142.5,416
1476194575149,142.5,421
1476194575160,142.5,427
1476194575170,142.5,432
1476194575182,142.5,438
1476194575198,142.5,441
1476194575206,142.5,444
1476194575222,142.5,447
1476194575229,142.5,450
1476194575241,142.5,452
1476194575256,142.5,455
1476194575271,142.5,458
1476194575280,142.5,462
1476194575291,142.5,466
1476194575304,142.5,469
1476194575316,142.5,472
1476194575327,142.5,475
1476194575339,142.5,477
1476194575351,142.5,480
1476194575363,142.5,482
1476194575375,142.5,484
1476194575390,142.5,486
1476194575401,142.5,487
1476194575411,142.5,488
1476194575423,142.5,489
1476194575446,142.5,491
1476194575468,142.5,492
1476194575475,142.5,493
1476194575483,142.5,496
1476194575497,142.5,497
1476194575505,142.5,498
1476194575517,142.5,499
1476194575533,142.5,500
1476194575551,142.5,501
1476194575569,142.5,502
1476194575584,142.5,504
1476194575604,142.5,505
1476194575773,142.5,505
1476194576012,144.5,505
1476194576027,149.5,502
1476194576037,166.5,496
1476194576049,215.5,482
1476194576062,369.5,455
1476194576074,402.5,455
1476194576085,549.5,459
1476194576097,578.5,464
1476194576109,622.5,471
1476194576121,658.5,480
1476194576133,679.5,485
1476194576350,681.5,485
1476194576361,684.5,485
1476194576373,693.5,485
1476194576384,714.5,485
1476194576400,762.5,482
1476194576410,821.5,476
-1,-1,-1
1476194573480,92.5,385
1476194573491,92.5,386
1476194573524,92.5,390
1476194573536,92.5,393
1476194573548,92.5,396
1476194573563,92.5,398
1476194573574,93.5,400
1476194573585,93.5,403
1476194573600,94.5,406
1476194573611,94.5,409
1476194573624,94.5,412
1476194573634,94.5,417
1476194573645,94.5,421
1476194573657,94.5,425
1476194573669,94.5,429
1476194573681,94.5,435
1476194573693,93.5,439
1476194573708,92.5,445
