1476195115715,879.5,510
1476195115726,870.5,503
1476195115738,840.5,481
1476195115749,783.5,446
1476195115823,386.5,281
1476195115837,360.5,273
1476195115848,348.5,271
1476195115859,343.5,267
1476195116328,319.5,263
1476195116339,281.5,254
1476195116351,241.5,236
1476195116363,200.5,215
1476195116375,170.5,193
1476195116387,144.5,164
1476195116399,120.5,128
1476195116413,103.5,93
1476195116424,91.5,65
1476195116435,86.5,45
1476195116700,89.5,45
1476195116712,92.5,46
1476195116724,97.5,51
1476195116735,102.5,58
1476195116747,108.5,65
1476195116759,112.5,71
1476195116772,115.5,74
1476195117024,115.5,73
1476195117035,115.5,72
1476195117050,116.5,71
1476195117062,117.5,69
1476195117072,117.5,68
1476195117084,117.5,67
1476195117097,118.5,65
1476195117108,118.5,64
1476195117120,119.5,64
1476195117145,119.5,63
1476195117566,119.5,65
1476195117576,119.5,66
1476195117588,119.5,68
1476195117600,119.5,70
1476195117616,119.5,72
1476195117622,119.5,74
1476195117634,119.5,76
1476195117649,119.5,77
1476195117660,119.5,80
1476195117673,119.5,82
1476195117685,119.5,84
1476195117697,119.5,87
1476195117709,119.5,91
1476195117721,119.5,93
1476195117733,119.5,96
1476195117745,119.5,99
1476195117757,119.5,102
1476195117769,119.5,105
1476195117781,119.5,107
1476195117793,119.5,109
1476195117807,119.5,111
1476195117819,119.5,113
1476195117829,119.5,114
1476195117879,119.5,115
1476195117894,119.5,116
1476195117903,119.5,118
1476195117917,119.5,121
1476195117925,119.5,122
1476195117937,119.5,124
1476195117951,119.5,125
1476195117961,119.5,126
1476195117973,119.5,127
1476195118021,119.5,133
1476195118034,119.5,136
1476195118044,119.5,139
1476195118056,119.5,140
1476195118068,119.5,141
1476195118091,119.5,142
1476195118142,119.5,143
1476195118154,119.5,145
1476195118189,119.5,146
1476195118285,119.5,144
1476195118304,119.5,142
1476195118321,118.5,129
1476195118338,116.5,118
1476195118355,115.5,109
1476195118372,113.5,92
1476195118389,112.5,88
1476195118396,112.5,85
1476195118406,112.5,84
1476195118417,112.5,83
1476195118477,112.5,80
1476195118489,113.5,77
1476195118505,114.5,74
1476195118514,114.5,72
1476195118526,115.5,71
1476195118538,117.5,68
1476195118550,117.5,67
1476195118562,118.5,66
1476195118574,119.5,64
1476195118587,119.5,62
1476195118605,120.5,61
1476195118623,120.5,60
1476195118672,121.5,60
1476195118707,122.5,60
1476195118723,124.5,60
1476195118740,125.5,60
1476195118756,127.5,60
1476195118773,128.5,60
1476195118790,129.5,60
1476195118935,129.5,62
1476195118947,129.5,63
1476195118959,127.5,65
1476195118973,126.5,67
1476195118983,125.5,67
1476195118994,124.5,69
1476195119007,122.5,69
1476195119018,121.5,69
1476195119032,119.5,69
1476195119043,117.5,69
1476195119056,116.5,69
1476195119065,115.5,69
1476195119078,113.5,69
1476195119093,112.5,68
1476195119106,111.5,68
1476195119115,109.5,68
1476195119127,107.5,67
1476195119140,106.5,65
1476195119151,105.5,65
1476195119162,104.5,64
1476195119200,104.5,63
1476195119239,104.5,62
1476195119271,105.5,62
1476195119286,106.5,61
1476195119297,107.5,60
1476195119310,109.5,60
1476195119325,110.5,59
1476195119331,112.5,59
1476195119342,113.5,59
1476195119359,114.5,59
1476195119366,115.5,59
1476195119380,116.5,59
1476195119392,117.5,59
1476195119409,118.5,59
1476195119414,119.5,59
1476195119426,120.5,59
1476195119438,121.5,59
1476195119450,122.5,59
1476195119461,123.5,59
1476195119485,124.5,59
1476195119505,125.5,59
1476195119521,126.5,59
1476195119548,127.5,59
1476195119559,128.5,59
1476195119576,129.5,59
1476195119597,130.5,59
1476195119610,131.5,59
1476195119709,131.5,59
1476195119849,131.5,54
1476195119860,131.5,47
1476195119873,134.5,37
1476195119884,139.5,25
1476195119897,144.5,10
1476195120196,164.5,2
1476195120216,162.5,6
1476195120222,161.5,10
1476195120233,159.5,12
1476195120243,158.5,14
1476195120255,158.5,15
1476195120267,157.5,15
1476195120437,157.5,14
1476195120449,157.5,13
1476195120605,156.5,13
1476195120617,155.5,13
1476195120639,154.5,13
1476195120652,153.5,13
1476195120668,152.5,13
1476195120683,149.5,13
1476195120698,147.5,13
1476195120715,142.5,12
1476195120732,139.5,11
1476195120750,132.5,10
1476195120765,129.5,8
1476195120783,126.5,7
1476195120800,120.5,5
1476195120817,118.5,4
1476195120832,113.5,2
1476195120849,110.5,2
1476195120866,107.5,2
1476195120884,103.5,2
1476195120899,101.5,1
1476195120916,100.5,1
1476195120933,98.5,1
1476195120956,97.5,1
1476195120978,96.5,2
1476195120989,95.5,2
1476195121001,94.5,3
1476195121024,93.5,4
1476195121037,92.5,5
1476195121062,91.5,6
1476195121085,91.5,7
1476195121100,91.5,8
1476195121121,91.5,9
1476195121145,91.5,11
1476195121157,91.5,13
1476195121169,91.5,14
1476195121184,91.5,15
1476195121201,91.5,16
1476195121218,94.5,18
1476195121234,95.5,19
1476195121251,97.5,19
1476195121269,103.5,20
1476195121285,105.5,20
1476195121301,107.5,20
1476195121318,111.5,20
1476195121335,113.5,20
1476195121352,117.5,19
1476195121372,120.5,18
1476195121377,123.5,17
1476195121386,126.5,16
1476195121402,128.5,15
1476195121419,131.5,14
1476195121435,135.5,12
1476195121452,137.5,12
1476195121469,141.5,12
1476195121486,143.5,12
1476195121502,145.5,13
1476195121519,150.5,14
1476195121536,154.5,14
1476195121553,156.5,15
1476195121569,161.5,15
1476195121586,163.5,15
1476195121603,167.5,15
1476195121625,168.5,15
1476195121720,165.5,15
1476195121740,161.5,15
1476195121755,158.5,15
1476195121772,152.5,15
