1476194229088,877.5,510
1476194229098,870.5,497
1476194229109,834.5,444
1476194229228,387.5,199
1476194229243,379.5,198
1476194229254,374.5,197
1476194229265,372.5,197
1476194229277,371.5,197
1476194231488,369.5,198
1476194231499,368.5,199
1476194231513,366.5,200
1476194231524,364.5,201
1476194231536,360.5,202
1476194231547,352.5,203
1476194231558,342.5,204
1476194231571,330.5,205
1476194231582,315.5,206
1476194231600,300.5,207
1476194231606,281.5,207
1476194231622,260.5,205
1476194231632,235.5,199
1476194231644,208.5,193
1476194231656,185.5,184
1476194231668,167.5,177
1476194231684,156.5,171
1476194231695,145.5,165
1476194231707,138.5,160
1476194231931,135.5,154
1476194231943,131.5,145
1476194231955,125.5,135
1476194231971,119.5,125
1476194231987,114.5,115
1476194231994,108.5,105
1476194232005,105.5,96
1476194232016,103.5,87
1476194232029,101.5,77
1476194232040,99.5,63
1476194232052,99.5,52
1476194232065,99.5,40
1476194232076,100.5,30
1476194232089,100.5,27
1476194232100,100.5,25
1476194232159,101.5,25
1476194232244,102.5,25
1476194232267,103.5,25
1476194232388,102.5,27
1476194232415,102.5,28
1476194232425,101.5,28
1476194232436,101.5,29
1476194232545,101.5,28
1476194232557,101.5,27
1476194232569,101.5,26
1476194232581,100.5,26
1476194232593,99.5,24
1476194232617,99.5,23
1476194232629,98.5,23
1476194232665,97.5,23
1476194232677,96.5,23
1476194232688,95.5,24
1476194232704,93.5,29
1476194232715,90.5,33
1476194232726,87.5,41
1476194232737,84.5,51
1476194232749,81.5,63
1476194232761,78.5,76
1476194232773,76.5,88
1476194232790,74.5,99
1476194232798,73.5,110
1476194232809,73.5,118
1476194232821,73.5,123
1476194232837,73.5,126
1476194232847,73.5,129
1476194233145,73.5,128
1476194233157,73.5,127
1476194233171,73.5,125
1476194233182,73.5,124
1476194233193,73.5,122
1476194233204,73.5,121
1476194233266,73.5,120
1476194233313,73.5,119
1476194233324,73.5,118
1476194233351,73.5,117
1476194233377,74.5,116
1476194233399,74.5,115
1476194233506,74.5,114
1476194233710,74.5,116
1476194233721,74.5,119
1476194233734,73.5,126
1476194233745,72.5,138
1476194233759,70.5,155
1476194233769,68.5,178
1476194233780,67.5,204
1476194233792,67.5,221
1476194233804,67.5,241
1476194233818,67.5,263
1476194233830,67.5,286
1476194233843,67.5,311
1476194233854,69.5,345
1476194233866,71.5,368
1476194233905,72.5,386
1476194233912,76.5,439
1476194233924,77.5,452
1476194233931,78.5,464
1476194233939,79.5,475
1476194233951,82.5,485
1476194233962,84.5,492
1476194233973,86.5,498
1476194233985,88.5,500
1476194234252,88.5,502
1476194234274,88.5,503
1476194234289,89.5,505
1476194234300,89.5,506
1476194234311,90.5,508
1476194234322,91.5,510
1476194234334,92.5,511
1476194234346,92.5,513
1476194234395,93.5,513
1476194234421,93.5,514
1476194234515,93.5,513
1476194234531,93.5,511
1476194234548,93.5,508
1476194234564,94.5,499
1476194234580,94.5,488
1476194234596,94.5,473
1476194234600,94.5,454
1476194234614,94.5,418
1476194234622,93.5,382
1476194234633,91.5,350
1476194234646,91.5,325
1476194234657,91.5,297
1476194234923,91.5,295
1476194234939,90.5,293
1476194234950,88.5,290
1476194234966,86.5,282
1476194234982,85.5,269
1476194234986,85.5,254
1476194234999,85.5,233
1476194235007,85.5,213
1476194235023,86.5,198
1476194235034,86.5,190
1476194235045,87.5,184
1476194235056,87.5,182
1476194235068,87.5,181
1476194235091,87.5,180
1476194235165,87.5,173
1476194235184,87.5,164
1476194235202,85.5,146
1476194235217,84.5,139
1476194235222,84.5,135
1476194235235,84.5,131
1476194235246,84.5,125
1476194235258,84.5,118
1476194235279,84.5,109
1476194235287,84.5,102
1476194235300,85.5,96
1476194235317,86.5,94
1476194235334,86.5,92
1476194235380,87.5,92
1476194235391,88.5,94
1476194235403,89.5,95
1476194235415,89.5,98
1476194235429,89.5,100
1476194235440,90.5,103
1476194235452,92.5,105
1476194235468,92.5,107
1476194235485,93.5,109
1476194235502,95.5,112
1476194235519,96.5,113
1476194235535,97.5,114
1476194235552,99.5,116
1476194235568,99.5,118
1476194235585,101.5,121
1476194235602,102.5,123
1476194235619,102.5,124
1476194235636,102.5,127
1476194235652,102.5,130
1476194235669,102.5,137
1476194235686,102.5,141
1476194235702,102.5,147
1476194235719,102.5,159
1476194235736,102.5,165
1476194235754,102.5,179
1476194235770,102.5,188
1476194235786,102.5,198
1476194235803,102.5,220
1476194235820,102.5,230
1476194235836,102.5,246
1476194235853,102.5,252
1476194235870,102.5,261
1476194235889,102.5,281
1476194235896,102.5,291
1476194235907,102.5,300
1476194235920,103.5,307
1476194235937,104.5,313
1476194235942,106.5,319
1476194235957,107.5,321
1476194236140,107.5,322
1476194236157,107.5,324
1476194236175,105.5,332
1476194236190,104.5,336
1476194236205,103.5,340
1476194236223,103.5,354
1476194236238,103.5,362
1476194236255,103.5,373
1476194236273,105.5,402
1476194236290,106.5,414
1476194236306,108.5,431
1476194236323,108.5,436
1476194236340,109.5,439
1476194236357,109.5,449
1476194236372,109.5,455
1476194236389,110.5,458
1476194236406,110.5,462
1476194236437,110.5,463
1476194236473,112.5,468
1476194236484,113.5,473
1476194236496,113.5,476
1476194236508,114.5,479
1476194236523,114.5,480
1476194236534,114.5,482
1476194236545,114.5,484
1476194236557,114.5,489
1476194236569,114.5,493
1476194236582,114.5,496
1476194236593,114.5,499
1476194236608,114.5,501
1476194236624,115.5,503
1476194236640,115.5,504
1476194236657,115.5,505
1476194236674,116.5,506
1476194236691,116.5,507
1476194236707,116.5,510
1476194236724,117.5,512
1476194236741,118.5,515
1476194236758,118.5,516
1476194236774,118.5,517
1476194236796,118.5,518
1476194236823,119.5,520
1476194236834,120.5,521
1476194236858,121.5,521
1476194236881,122.5,521
1476194236893,123.5,519
1476194236908,124.5,518
1476194236926,125.5,517
1476194236943,128.5,514
1476194236959,129.5,511
1476194236975,130.5,509
1476194236992,132.5,505
1476194237009,133.5,501
1476194237027,134.5,493
1476194237043,134.5,486
1476194237060,134.5,479
1476194237077,134.5,469
1476194237094,133.5,466
1476194237110,132.5,460
1476194237126,131.5,457
1476194237143,130.5,453
1476194237161,128.5,439
1476194237177,127.5,428
1476194237194,126.5,411
1476194237211,122.5,375
1476194237228,121.5,357
1476194237244,119.5,324
1476194237262,119.5,298
1476194237278,122.5,269
1476194237295,134.5,191
1476194237519,134.5,190
1476194237532,134.5,188
1476194237548,134.5,186
1476194237563,133.5,183
1476194237578,132.5,180
1476194237596,132.5,171
1476194237613,132.5,166
1476194237630,132.5,160
1476194237646,132.5,158
1476194237662,132.5,156
1476194237680,132.5,155
1476194237696,132.5,151
1476194237714,132.5,141
1476194237731,132.5,136
1476194237748,132.5,133
1476194237765,132.5,132
1476194237880,132.5,127
1476194237901,132.5,122
1476194237916,132.5,110
1476194237933,132.5,106
1476194237950,132.5,100
1476194237966,132.5,99
1476194237982,133.5,97
1476194237999,135.5,94
1476194238016,136.5,93
1476194238033,137.5,92
1476194238049,140.5,93
1476194238066,142.5,94
1476194238083,145.5,101
1476194238100,146.5,103
1476194238116,147.5,108
1476194238134,151.5,118
1476194238150,153.5,127
1476194238167,154.5,134
1476194238183,157.5,150
1476194238200,159.5,156
1476194238217,163.5,169
1476194238234,165.5,175
1476194238250,167.5,181
1476194238267,170.5,193
1476194238284,170.5,197
1476194238300,170.5,206
1476194238317,170.5,209
1476194238334,170.5,212
1476194238351,169.5,218
1476194238367,169.5,222
1476194238384,167.5,231
1476194238401,166.5,236
1476194238418,165.5,241
1476194238434,164.5,250
1476194238451,163.5,256
1476194238468,162.5,269
1476194238485,161.5,276
1476194238501,160.5,283
1476194238518,159.5,301
1476194238535,159.5,312
1476194238552,159.5,322
1476194238568,159.5,339
1476194238586,160.5,345
1476194238603,162.5,348
1476194238816,162.5,351
1476194238839,162.5,353
1476194238857,161.5,360
1476194238873,159.5,368
1476194238887,154.5,390
1476194238905,152.5,402
1476194238920,151.5,413
1476194238937,149.5,434
1476194238954,149.5,443
1476194238970,148.5,452
1476194238987,148.5,467
1476194239004,148.5,474
1476194239021,148.5,484
1476194239037,148.5,487
1476194239054,148.5,489
1476194239071,148.5,492
1476194239088,149.5,494
1476194239104,149.5,496
1476194239121,150.5,501
1476194239138,151.5,504
1476194239155,152.5,510
1476194239171,152.5,512
1476194239189,153.5,516
1476194239205,153.5,517
1476194239222,153.5,518
1476194239272,152.5,519
1476194239289,151.5,519
1476194239305,149.5,519
1476194239322,146.5,519
1476194239340,139.5,514
1476194239357,130.5,503
1476194239373,127.5,497
1476194239389,124.5,492
1476194239407,123.5,484
1476194239423,123.5,479
1476194239439,123.5,475
1476194239457,124.5,462
1476194239473,127.5,454
1476194239490,131.5,445
1476194239507,140.5,426
1476194239524,145.5,415
1476194239540,150.5,397
1476194239557,151.5,387
1476194239574,151.5,364
1476194239591,151.5,349
1476194239608,149.5,330
1476194239625,140.5,279
1476194239641,135.5,249
1476194239658,128.5,212
1476194239675,125.5,204
1476194239692,123.5,196
1476194239707,122.5,195
1476194239922,121.5,195
1476194239957,121.5,192
1476194239981,120.5,186
1476194239994,118.5,173
1476194240009,118.5,168
1476194240026,118.5,165
1476194240043,118.5,164
1476194240060,118.5,163
1476194240077,118.5,162
1476194240093,118.5,157
1476194240110,118.5,154
1476194240127,118.5,148
1476194240144,118.5,146
1476194240160,118.5,145
1476194240177,118.5,140
1476194240194,118.5,137
1476194240211,118.5,131
1476194240227,118.5,127
1476194240244,118.5,125
1476194240262,117.5,123
1476194240593,117.5,122
1476194240616,117.5,119
1476194240631,117.5,112
1476194240647,117.5,107
1476194240664,117.5,101
1476194240681,118.5,91
1476194240696,118.5,87
1476194240713,118.5,82
1476194240730,119.5,75
1476194240746,120.5,71
1476194240764,122.5,65
1476194240779,122.5,64
1476194240797,123.5,62
1476194240845,123.5,61
1476194240944,123.5,55
1476194240961,117.5,42
1476194240978,115.5,36
1476194240989,112.5,30
1476194241000,108.5,24
1476194241016,106.5,17
1476194241031,105.5,15
1476194241048,105.5,13
1476194241065,105.5,12
1476194241196,104.5,16
1476194241220,103.5,21
1476194241239,101.5,30
1476194241251,101.5,33
1476194241266,101.5,36
1476194241283,101.5,39
1476194241300,101.5,42
1476194241316,101.5,49
1476194241333,101.5,54
1476194241351,101.5,58
1476194241366,101.5,59
1476194241383,101.5,60
1476194241400,102.5,63
1476194241417,102.5,64
1476194241434,104.5,66
1476194241450,107.5,68
1476194241467,107.5,69
1476194241484,110.5,70
1476194241500,111.5,71
1476194241517,114.5,72
1476194241534,116.5,73
1476194241579,116.5,72
1476194241592,116.5,69
1476194241603,116.5,65
1476194241618,116.5,60
1476194241634,116.5,55
1476194241651,116.5,41
1476194241668,116.5,35
1476194241685,116.5,31
1476194241703,116.5,28
1476194241718,116.5,24
1476194241735,117.5,22
1476194241752,119.5,19
1476194241768,120.5,19
1476194241785,123.5,21
1476194241802,126.5,23
1476194241819,129.5,27
1476194241835,130.5,30
1476194241852,133.5,34
1476194241870,137.5,44
1476194241886,138.5,51
1476194241903,140.5,69
1476194241922,140.5,79
1476194241936,140.5,88
1476194241954,139.5,108
1476194241969,137.5,117
1476194241986,133.5,126
1476194242003,129.5,138
1476194242021,126.5,144
1476194242036,122.5,157
1476194242053,121.5,167
1476194242070,119.5,176
1476194242088,117.5,207
1476194242104,116.5,219
1476194242129,116.5,247
1476194242142,117.5,262
1476194242155,121.5,286
1476194242171,125.5,295
1476194242187,128.5,301
1476194242370,128.5,306
1476194242392,128.5,309
1476194242413,128.5,317
1476194242425,128.5,323
1476194242438,128.5,329
1476194242456,128.5,335
1476194242473,128.5,352
1476194242489,128.5,357
1476194242506,128.5,366
1476194242522,128.5,368
1476194242590,128.5,365
1476194242611,128.5,360
1476194242633,128.5,337
1476194242656,131.5,290
1476194242674,133.5,253
1476194242691,134.5,236
1476194242707,135.5,198
1476194242723,136.5,185
1476194242740,136.5,180
1476194242757,136.5,178
1476194242841,136.5,177
1476194242949,136.5,178
1476194242969,137.5,184
1476194242988,139.5,206
1476194243001,141.5,223
1476194243014,142.5,246
1476194243027,142.5,261
1476194243043,143.5,270
1476194243059,143.5,276
1476194243155,143.5,275
1476194243180,143.5,272
1476194243198,144.5,268
1476194243212,144.5,263
1476194243226,145.5,247
1476194243243,145.5,238
1476194243260,145.5,230
1476194243279,145.5,213
1476194243293,145.5,206
1476194243310,146.5,195
1476194243326,146.5,191
1476194243343,147.5,188
1476194243360,147.5,187
1476194243632,146.5,187
1476194243652,143.5,187
1476194243674,133.5,185
1476194243687,128.5,183
1476194243709,123.5,182
1476194243729,114.5,176
1476194243746,108.5,170
1476194243762,106.5,167
1476194243778,105.5,165
1476194243795,104.5,164
1476194243835,104.5,165
1476194243850,104.5,169
1476194243863,104.5,175
1476194243880,104.5,184
1476194243896,104.5,197
1476194243914,104.5,230
1476194243930,104.5,250
1476194243947,106.5,281
1476194243963,108.5,292
1476194243980,109.5,303
1476194243997,110.5,317
1476194244014,110.5,321
1476194244030,110.5,326
1476194244052,109.5,326
1476194244065,109.5,325
1476194244211,108.5,325
1476194244235,105.5,325
1476194244251,104.5,325
1476194244265,102.5,324
1476194244282,100.5,322
1476194244307,95.5,322
1476194244324,90.5,319
1476194244340,89.5,318
1476194244356,87.5,309
1476194244369,87.5,299
1476194244383,87.5,289
1476194244404,88.5,272
1476194244418,89.5,266
1476194244432,90.5,263
1476194244449,90.5,262
1476194244466,90.5,261
1476194244487,91.5,261
1476194244520,90.5,266
1476194244533,89.5,271
1476194244550,87.5,277
1476194244566,86.5,287
1476194244583,82.5,311
1476194244600,80.5,322
1476194244617,79.5,333
1476194244640,75.5,355
1476194244659,74.5,382
1476194244673,74.5,394
1476194244686,74.5,408
1476194244701,76.5,419
1476194244718,81.5,438
1476194244735,83.5,446
1476194244752,86.5,459
1476194244768,87.5,466
1476194244785,88.5,473
1476194244802,90.5,487
1476194244818,91.5,491
1476194244835,91.5,500
1476194244851,91.5,502
1476194244868,91.5,503
1476194244885,91.5,505
1476194244901,91.5,506
1476194244920,91.5,507
1476194244988,91.5,506
1476194245004,91.5,504
1476194245020,91.5,499
1476194245044,91.5,490
1476194245062,91.5,453
1476194245078,91.5,419
1476194245094,92.5,358
1476194245110,94.5,335
1476194245126,97.5,312
1476194245139,98.5,304
1476194245168,101.5,285
1476194245182,104.5,263
1476194245195,105.5,253
1476194245213,106.5,246
1476194245228,107.5,241
1476194245242,107.5,239
1476194245256,108.5,238
1476194245484,108.5,235
1476194245508,106.5,227
1476194245531,105.5,220
1476194245546,104.5,202
1476194245562,104.5,191
1476194245577,103.5,182
1476194245591,103.5,173
1476194245607,103.5,166
1476194245624,103.5,161
1476194245639,104.5,159
1476194245676,105.5,159
1476194245689,108.5,159
1476194245705,110.5,159
1476194245723,117.5,161
1476194245739,122.5,165
1476194245757,127.5,171
1476194245773,137.5,195
1476194245798,139.5,216
1476194245815,141.5,262
1476194245832,141.5,281
1476194245848,141.5,312
1476194245865,141.5,325
1476194245880,139.5,336
1476194245895,139.5,337
1476194245914,138.5,337
1476194245927,138.5,338
1476194245941,138.5,339
1476194245975,138.5,340
1476194245990,138.5,342
1476194246007,139.5,343
1476194246025,140.5,345
1476194246040,142.5,345
1476194246057,144.5,346
1476194246074,146.5,346
1476194246095,146.5,345
1476194246110,146.5,341
1476194246125,146.5,335
1476194246141,145.5,318
1476194246159,144.5,305
1476194246175,141.5,287
1476194246192,132.5,239
1476194246210,128.5,220
1476194246226,126.5,209
1476194246242,124.5,202
1476194246258,124.5,201
1476194246312,126.5,197
1476194246336,128.5,195
1476194246353,131.5,191
1476194246368,132.5,191
1476194246384,132.5,190
1476194246398,134.5,188
1476194246498,134.5,188
1476194246637,135.5,187
1476194246648,138.5,185
1476194246662,150.5,179
1476194246673,175.5,175
1476194246685,228.5,175
1476194246697,397.5,191
1476194248788,694.5,559
1476194248799,663.5,546
1476194248811,609.5,526
1476194248826,460.5,475
1476194248837,436.5,463
1476194248848,404.5,445
1476194248859,377.5,430
1476194248871,357.5,416
1476194248905,347.5,407
1476194248917,337.5,388
1476194248926,338.5,381
1476194249100,330.5,376
1476194249114,313.5,365
1476194249125,279.5,339
1476194249136,244.5,308
1476194249148,210.5,277
1476194249160,178.5,245
1476194249171,146.5,215
1476194249182,121.5,188
1476194249194,99.5,167
1476194249210,87.5,157
1476194249221,80.5,153
1476194249232,78.5,151
1476194249474,75.5,148
1476194249485,72.5,146
1476194249500,71.5,144
1476194249508,69.5,142
1476194249520,69.5,141
1476194249532,68.5,140
1476194249544,67.5,140
1476194249556,67.5,139
1476194249568,67.5,138
1476194249582,67.5,137
1476194249653,67.5,136
1476194249664,66.5,134
1476194249692,65.5,134
1476194249701,64.5,134
1476194249724,63.5,134
1476194249748,61.5,135
1476194249769,61.5,136
1476194249775,60.5,136
1476194249784,59.5,137
1476194249998,59.5,138
1476194250024,58.5,143
1476194250037,57.5,147
1476194250049,57.5,151
1476194250060,57.5,156
1476194250072,57.5,159
1476194250085,57.5,162
1476194250097,56.5,164
1476194250109,56.5,165
1476194250121,56.5,166
1476194250133,56.5,167
1476194250217,55.5,167
1476194250229,55.5,168
1476194250254,54.5,169
1476194250265,54.5,170
1476194250277,53.5,172
1476194250288,52.5,173
1476194250300,52.5,175
1476194250312,51.5,175
1476194250362,51.5,176
1476194250396,50.5,178
1476194250420,49.5,179
1476194250435,49.5,180
1476194250481,49.5,180
1476194250540,49.5,181
1476194250565,49.5,184
1476194250578,49.5,188
1476194250589,49.5,193
1476194250604,49.5,199
1476194250615,49.5,204
1476194250626,49.5,207
1476194250638,49.5,210
1476194250649,49.5,212
1476194250660,49.5,213
1476194250675,49.5,214
1476194250684,49.5,217
1476194250696,49.5,219
1476194250711,49.5,222
1476194250718,49.5,224
1476194250733,49.5,225
1476194250758,49.5,226
1476194250794,49.5,227
1476194250867,49.5,228
1476194250878,48.5,228
1476194250963,48.5,229
1476194251033,48.5,229
1476194251081,48.5,233
1476194251094,48.5,237
1476194251110,48.5,240
1476194251118,48.5,242
1476194251130,48.5,245
1476194251157,48.5,246
1476194251190,48.5,248
1476194251201,48.5,251
