1476194394238,875.5,525
1476194394249,872.5,522
1476194394261,866.5,514
1476194394273,848.5,494
1476194394285,812.5,454
1476194394297,771.5,408
1476194396449,372.5,261
1476194396461,333.5,250
1476194396473,297.5,243
1476194396485,269.5,242
1476194396497,246.5,240
1476194396509,229.5,240
1476194396520,215.5,240
1476194396532,206.5,240
1476194396547,198.5,240
1476194396558,193.5,240
1476194396569,190.5,238
1476194396796,184.5,238
1476194396811,180.5,238
1476194396821,175.5,238
1476194396834,167.5,235
1476194396850,159.5,233
1476194396857,150.5,230
1476194396869,142.5,227
1476194396885,133.5,220
1476194396896,126.5,213
1476194396907,122.5,203
1476194396919,119.5,189
1476194396931,119.5,168
1476194397135,115.5,161
1476194397146,105.5,145
1476194397156,88.5,120
1476194397169,69.5,93
1476194397180,49.5,69
1476194397195,38.5,57
1476194397206,33.5,51
1476194397217,30.5,50
1476194397277,31.5,50
1476194397288,35.5,52
1476194397304,41.5,57
1476194397314,51.5,66
1476194397325,64.5,80
1476194397338,81.5,101
1476194397350,100.5,118
1476194397362,115.5,130
1476194397374,127.5,140
1476194397386,139.5,149
1476194397401,149.5,157
1476194397410,158.5,163
1476194397422,165.5,168
1476194397434,170.5,173
1476194397449,174.5,178
1476194397698,174.5,177
1476194397713,174.5,174
1476194397723,174.5,172
1476194397734,174.5,170
1476194397747,174.5,168
1476194397759,174.5,166
1476194397770,174.5,162
1476194397782,173.5,156
1476194397794,171.5,150
1476194397806,168.5,145
1476194397818,167.5,140
1476194397830,164.5,138
1476194397842,162.5,136
1476194397856,161.5,136
1476194397868,158.5,135
1476194397879,155.5,133
1476194397889,153.5,132
1476194397902,150.5,129
1476194397914,149.5,128
1476194397926,148.5,125
1476194403239,148.5,124
1476194403249,148.5,123
1476194403261,148.5,122
1476194403321,149.5,122
1476194403347,150.5,122
1476194403358,151.5,122
1476194403393,152.5,122
1476194403479,152.5,120
1476194403489,152.5,118
1476194403501,153.5,115
1476194403514,154.5,113
1476194403525,154.5,112
1476194403537,154.5,111
1476194403549,154.5,110
1476194403681,155.5,110
1476194403730,156.5,110
1476194403765,157.5,109
1476194403777,158.5,109
1476194403792,159.5,109
1476194403999,160.5,109
1476194404053,161.5,109
1476194404065,162.5,109
1476194404114,162.5,108
1476194404393,161.5,107
1476194404401,160.5,106
1476194404415,158.5,105
1476194404428,156.5,104
1476194404440,153.5,103
1476194404454,151.5,103
1476194404463,149.5,102
1476194404474,146.5,102
1476194404487,144.5,101
1476194404497,141.5,100
1476194404512,140.5,100
1476194404523,137.5,100
1476194404534,136.5,100
1476194404546,134.5,100
1476194404557,133.5,100
1476194404571,132.5,100
1476194404589,131.5,100
1476194404596,130.5,100
1476194404605,128.5,100
1476194404616,126.5,100
1476194404630,125.5,100
1476194404643,123.5,100
1476194404654,121.5,100
1476194404666,119.5,100
1476194404678,117.5,100
1476194404690,115.5,100
1476194404704,112.5,100
1476194404714,111.5,100
1476194404726,109.5,100
1476194404740,107.5,100
1476194404751,105.5,100
1476194404762,103.5,100
1476194404773,102.5,100
1476194404785,101.5,101
1476194404797,99.5,101
1476194404809,98.5,101
1476194404822,97.5,101
1476194404832,95.5,101
1476194404856,93.5,101
1476194404872,92.5,101
1476194404882,91.5,101
1476194404894,90.5,101
1476194404906,89.5,101
1476194404922,88.5,101
1476194404932,87.5,101
1476194404943,86.5,101
1476194404956,85.5,101
1476194404966,84.5,101
1476194404978,83.5,101
1476194405005,82.5,101
