1476194901923,843.5,519
1476194901934,839.5,517
1476194901945,829.5,511
1476194901956,810.5,500
1476194901968,777.5,480
1476194901986,746.5,461
1476194901995,713.5,440
1476194902003,681.5,422
1476194902018,650.5,403
1476194903423,396.5,192
1476194903438,378.5,174
1476194903448,359.5,155
1476194903460,343.5,141
1476194903472,331.5,131
1476194903484,324.5,125
1476194903496,318.5,121
1476194903508,315.5,118
1476194903520,313.5,114
1476194903776,308.5,114
1476194903786,302.5,112
1476194903797,296.5,109
1476194903809,288.5,105
1476194903821,280.5,99
1476194903836,268.5,92
1476194903844,255.5,85
1476194903857,243.5,79
1476194903868,228.5,72
1476194903883,212.5,64
1476194903895,201.5,58
1476194903906,191.5,54
1476194903917,182.5,51
1476194903928,177.5,48
1476194903939,174.5,45
1476194903952,171.5,42
1476194905504,170.5,42
1476194905515,168.5,44
1476194905527,166.5,46
1476194905539,163.5,50
1476194905550,160.5,53
1476194905562,158.5,58
1476194905575,156.5,62
1476194905586,154.5,64
1476194905599,154.5,66
1476194905611,152.5,68
1476194905622,151.5,70
1476194905635,148.5,73
1476194905647,145.5,77
1476194905659,142.5,82
1476194905670,141.5,86
1476194905682,140.5,88
1476194905695,139.5,88
1476194905754,140.5,88
1476194905769,142.5,88
1476194905780,143.5,89
1476194905791,144.5,90
1476194905803,145.5,90
1476194905815,146.5,91
1476194905827,147.5,91
1476194905851,148.5,91
1476194905863,149.5,92
1476194905887,150.5,93
1476194905911,151.5,94
1476194905939,152.5,95
1476194906010,152.5,97
1476194906019,152.5,98
1476194907990,152.5,96
1476194908004,152.5,91
1476194908014,152.5,84
1476194908026,152.5,77
1476194908038,152.5,71
1476194908050,152.5,68
1476194908065,152.5,67
1476194908086,152.5,66
1476194908098,152.5,65
1476194908109,152.5,64
1476194908121,153.5,63
1476194908133,154.5,63
1476194908151,154.5,62
1476194908160,156.5,62
1476194908171,157.5,61
1476194908182,158.5,61
1476194908197,158.5,60
1476194908231,159.5,60
1476194908242,159.5,59
1476194908254,160.5,58
1476194908265,160.5,57
1476194908280,161.5,55
1476194908291,162.5,54
1476194908302,163.5,52
1476194908314,164.5,50
1476194908326,165.5,49
1476194908341,165.5,48
1476194908366,165.5,47
1476194908375,165.5,46
1476194908386,166.5,46
1476194908398,167.5,45
1476194908421,167.5,44
1476194908651,168.5,44
1476194908818,167.5,44
1476194908829,166.5,44
1476194908854,165.5,44
1476194908866,164.5,44
1476194908886,163.5,44
1476194908909,162.5,44
1476194908916,160.5,44
1476194908939,159.5,44
1476194908951,158.5,44
1476194908975,157.5,44
1476194909071,155.5,44
1476194909085,153.5,44
1476194909101,152.5,44
1476194909108,151.5,44
1476194909120,149.5,44
1476194909142,148.5,44
1476194909154,147.5,43
1476194909167,146.5,42
1476194909178,144.5,42
1476194909201,143.5,42
1476194909213,141.5,41
1476194909240,140.5,41
1476194909263,138.5,40
1476194909287,137.5,40
1476194909302,136.5,40
1476194909313,135.5,40
1476194909324,134.5,39
1476194909336,133.5,39
1476194909347,132.5,39
1476194909358,131.5,39
1476194909371,130.5,39
1476194909394,128.5,39
1476194909418,127.5,39
1476194909430,126.5,39
1476194909441,125.5,39
1476194909453,123.5,39
1476194909480,122.5,39
1476194909492,120.5,39
1476194909504,119.5,39
1476194909516,117.5,39
1476194909528,115.5,39
1476194909541,114.5,39
1476194909553,112.5,39
1476194909565,110.5,40
1476194909576,108.5,40
1476194909588,105.5,40
1476194909598,103.5,40
1476194909611,101.5,40
1476194909622,100.5,40
1476194909636,98.5,40
1476194909646,97.5,40
1476194909658,96.5,40
1476194909670,94.5,40
1476194909732,94.5,41
1476194909987,93.5,41
1476194910006,92.5,41
1476194910023,88.5,41
1476194910039,87.5,41
1476194910056,83.5,40
1476194910068,81.5,40
1476194910080,80.5,40
1476194910094,79.5,40
1476194910105,77.5,40
1476194910116,76.5,40
1476194910127,75.5,41
1476194910151,74.5,41
1476194910163,73.5,42
1476194910180,71.5,43
1476194910189,70.5,44
1476194910201,69.5,45
1476194910212,69.5,46
1476194910225,68.5,46
1476194910239,68.5,47
1476194910250,68.5,48
1476194910274,67.5,49
1476194910283,65.5,52
1476194910296,64.5,55
1476194910311,62.5,60
1476194910322,60.5,64
1476194910333,58.5,68
1476194910344,58.5,71
1476194910357,57.5,73
1476194910375,56.5,74
1476194910406,56.5,75
1476194910428,55.5,77
1476194910443,54.5,80
1476194910457,53.5,83
1476194910474,52.5,85
1476194910491,50.5,88
1476194910508,50.5,89
1476194910524,50.5,91
1476194910541,48.5,94
1476194910558,48.5,97
1476194910575,48.5,100
1476194910591,46.5,105
1476194910608,45.5,109
1476194910626,45.5,111
1476194910642,45.5,112
1476194910658,43.5,117
1476194910677,43.5,119
1476194910692,43.5,121
1476194910709,43.5,123
1476194910731,43.5,124
1476194910743,43.5,126
1476194910971,43.5,127
1476194910995,43.5,128
1476194911012,43.5,130
1476194911029,42.5,131
1476194911046,41.5,138
1476194911060,41.5,142
1476194911077,40.5,152
1476194911094,40.5,155
1476194911111,40.5,157
1476194911127,40.5,161
1476194911144,39.5,164
1476194911161,39.5,166
1476194911178,39.5,169
1476194911194,39.5,171
1476194911212,39.5,173
1476194911224,39.5,175
1476194911235,39.5,176
1476194911248,39.5,177
1476194911257,39.5,179
1476194911269,39.5,182
1476194911281,39.5,185
1476194911295,39.5,187
1476194911312,40.5,189
1476194911328,40.5,194
1476194911345,40.5,196
1476194911362,41.5,197
1476194911379,41.5,198
1476194911395,42.5,200
1476194911412,42.5,202
1476194911429,44.5,203
1476194911446,44.5,204
1476194911462,47.5,208
1476194911479,48.5,209
1476194911496,50.5,210
1476194911513,54.5,214
1476194911529,55.5,217
1476194911546,58.5,218
1476194911563,68.5,223
1476194911580,74.5,225
1476194911596,86.5,230
1476194911613,92.5,233
1476194911630,106.5,236
1476194911647,116.5,237
1476194911664,125.5,237
1476194911680,144.5,237
1476194911698,154.5,237
1476194911713,162.5,237
1476194911730,175.5,236
1476194911747,179.5,234
1476194912006,181.5,234
1476194912018,183.5,233
1476194912035,184.5,233
1476194912049,186.5,233
1476194912066,190.5,233
1476194912082,192.5,231
1476194912099,196.5,229
1476194912116,197.5,228
1476194912133,199.5,227
1476194912150,201.5,224
1476194912167,201.5,223
1476194912184,202.5,220
1476194912200,203.5,218
1476194912217,204.5,215
1476194912234,205.5,211
1476194912250,206.5,209
1476194912267,207.5,204
1476194912284,208.5,202
1476194912301,208.5,200
1476194912317,210.5,195
1476194912334,211.5,192
1476194912351,211.5,190
1476194912368,211.5,185
1476194912384,212.5,182
1476194912401,214.5,176
1476194912418,214.5,172
1476194912435,215.5,166
1476194912461,215.5,165
1476194912483,215.5,164
1476194912502,215.5,161
1476194912518,216.5,156
1476194912535,216.5,146
1476194912552,216.5,142
1476194912570,216.5,136
1476194912586,217.5,124
1476194912602,217.5,117
1476194912619,219.5,109
1476194912636,221.5,89
1476194912653,222.5,80
1476194912669,222.5,79
1476194912686,222.5,78
1476194912703,223.5,78
1476194912915,222.5,78
1476194912929,220.5,78
1476194912943,218.5,77
1476194912954,217.5,76
1476194912971,215.5,75
1476194912988,213.5,73
1476194913004,211.5,71
1476194913025,210.5,70
1476194913038,208.5,68
1476194913054,206.5,68
1476194913071,206.5,66
1476194913088,203.5,63
1476194913105,202.5,63
1476194913121,199.5,60
1476194913138,199.5,59
1476194913155,197.5,57
1476194913172,195.5,56
1476194913188,195.5,55
1476194913205,194.5,55
1476194913290,192.5,54
1476194913308,190.5,53
1476194913325,188.5,53
1476194913339,187.5,52
1476194913356,186.5,52
1476194913373,184.5,51
1476194913389,183.5,51
1476194913406,182.5,51
1476194913423,181.5,50
1476194913440,180.5,50
1476194913456,180.5,49
1476194913473,178.5,49
1476194913490,178.5,48
1476194913507,177.5,48
1476194913523,175.5,48
1476194913540,175.5,47
1476194913557,173.5,47
1476194913574,172.5,47
1476194913590,169.5,46
1476194913607,168.5,46
1476194913624,164.5,46
1476194913641,162.5,46
1476194913657,160.5,45
1476194913674,153.5,44
1476194913691,150.5,44
1476194913713,144.5,42
1476194913727,143.5,42
1476194913743,141.5,41
1476194913758,141.5,40
1476194913776,141.5,38
1476194914021,139.5,38
1476194914035,137.5,38
1476194914060,134.5,38
1476194914077,131.5,37
1476194914093,126.5,35
1476194914111,122.5,33
1476194914129,119.5,32
1476194914148,115.5,30
1476194914160,113.5,29
1476194914177,110.5,29
1476194914202,108.5,28
1476194914213,107.5,28
1476194914227,105.5,28
1476194914244,104.5,28
1476194914260,103.5,28
1476194914277,102.5,28
1476194914294,100.5,28
1476194914311,98.5,28
1476194914334,97.5,28
1476194914349,97.5,29
1476194914361,96.5,29
1476194914428,93.5,29
1476194914448,92.5,31
1476194914464,91.5,32
1476194914478,88.5,32
1476194914495,87.5,33
1476194914512,85.5,33
1476194914528,83.5,34
1476194914545,82.5,34
1476194914562,80.5,35
1476194914579,79.5,36
1476194914595,77.5,36
1476194914612,75.5,38
1476194914629,73.5,38
1476194914646,72.5,40
1476194914662,70.5,43
1476194914679,68.5,43
1476194914696,66.5,47
1476194914713,65.5,49
1476194914729,64.5,52
1476194914747,63.5,61
1476194914764,62.5,66
1476194914782,60.5,77
1476194914797,59.5,84
1476194914814,57.5,93
1476194914831,54.5,107
1476194914848,53.5,115
1476194914864,52.5,122
1476194914881,50.5,134
1476194914898,49.5,144
1476194914914,49.5,148
1476194915139,49.5,152
1476194915155,49.5,158
1476194915168,50.5,164
1476194915183,51.5,174
1476194915199,55.5,198
1476194915216,57.5,208
