1476194349113,849.5,522
1476194349125,849.5,518
1476194349135,851.5,507
1476194349150,860.5,490
1476194349161,880.5,459
1476194351324,867.5,134
1476194351335,711.5,95
1476194351346,673.5,87
1476194351359,615.5,77
1476194351371,565.5,75
1476194351382,528.5,78
1476194351394,503.5,86
1476194351408,492.5,93
1476194351419,486.5,101
1476194351599,484.5,101
1476194351611,478.5,101
1476194351623,464.5,98
1476194351635,433.5,98
1476194351647,377.5,103
1476194351659,237.5,132
1476194351671,220.5,138
1476194351683,192.5,144
1476194351694,168.5,150
1476194351709,149.5,153
1476194351720,137.5,153
1476194351962,137.5,146
1476194351972,139.5,137
1476194351983,140.5,128
1476194351995,140.5,118
1476194352008,140.5,110
1476194352019,140.5,104
1476194352034,139.5,101
1476194352045,138.5,99
1476194352056,136.5,99
1476194352067,134.5,99
1476194352078,133.5,99
1476194352091,131.5,99
1476194352102,129.5,99
1476194352118,126.5,99
1476194352128,124.5,99
1476194352140,122.5,98
1476194352155,121.5,97
1476194352164,119.5,96
1476194352176,118.5,94
1476194352188,117.5,91
1476194352200,116.5,89
1476194352212,115.5,86
1476194352223,115.5,82
1476194352235,115.5,79
1476194352250,115.5,75
1476194352263,116.5,71
1476194352273,118.5,66
1476194352284,119.5,63
1476194352298,121.5,58
1476194352307,122.5,56
1476194352319,124.5,54
1476194352562,124.5,55
1476194352572,123.5,57
1476194352585,122.5,59
1476194352596,122.5,62
1476194352610,121.5,63
1476194352621,120.5,64
1476194352633,120.5,65
1476194352644,120.5,66
1476194352655,119.5,67
1476194352668,119.5,68
1476194352679,118.5,70
1476194352695,118.5,73
1476194352705,117.5,76
1476194352716,116.5,78
1476194352728,115.5,80
1476194352752,115.5,81
1476194352911,115.5,80
1476194352921,115.5,78
1476194352932,115.5,76
1476194352944,115.5,74
1476194352969,115.5,73
1476194352981,115.5,72
1476194353412,115.5,73
1476194353450,115.5,74
1476194353473,115.5,75
1476194353486,115.5,76
1476194353498,115.5,77
1476194353509,115.5,78
1476194353521,115.5,79
1476194353536,114.5,80
1476194353544,114.5,81
1476194353560,114.5,83
1476194353567,113.5,84
1476194353581,113.5,85
1476194353594,113.5,86
1476194353606,113.5,87
1476194353619,113.5,88
1476194353700,113.5,89
1476194353713,113.5,91
1476194353724,113.5,93
