1476193998909,858.5,533
1476193998920,854.5,530
1476193998937,842.5,520
1476193998946,813.5,497
1476193998957,771.5,467
1476193998970,722.5,441
1476193998984,673.5,414
1476193999380,390.5,369
1476193999391,358.5,355
1476193999402,315.5,336
1476193999414,275.5,319
1476193999426,239.5,306
1476193999438,208.5,297
1476193999450,187.5,293
1476193999462,173.5,291
1476193999477,161.5,290
1476193999490,150.5,289
1476194000004,150.5,288
1476194000015,150.5,287
1476194000029,149.5,287
1476194000038,148.5,285
1476194000049,148.5,282
1476194000062,146.5,278
1476194000073,144.5,276
1476194000086,144.5,275
1476194000101,144.5,273
1476194000111,143.5,273
1476194000147,142.5,273
1476194000172,139.5,270
1476194000184,136.5,268
1476194000194,131.5,265
1476194000205,128.5,263
1476194000218,124.5,262
1476194000229,122.5,260
1476194000242,121.5,259
1476194000267,120.5,259
1476194000279,120.5,258
1476194000399,122.5,258
1476194000411,123.5,258
1476194000423,124.5,258
1476194000435,126.5,258
1476194000447,127.5,258
1476194000472,128.5,258
1476194000555,128.5,257
1476194000567,128.5,256
1476194000614,128.5,255
1476194000626,126.5,252
1476194000638,125.5,249
1476194000651,124.5,246
1476194000667,122.5,244
1476194000675,122.5,241
1476194000697,122.5,240
1476194000709,121.5,240
1476194000721,121.5,239
1476194000795,121.5,238
1476194000832,122.5,236
1476194000843,124.5,228
1476194000855,129.5,217
1476194000866,136.5,202
1476194000878,146.5,183
1476194000893,157.5,162
1476194000901,164.5,149
1476194000916,171.5,139
1476194001216,163.5,151
1476194001228,153.5,172
1476194001239,142.5,196
1476194001254,133.5,214
1476194001264,129.5,226
1476194001275,127.5,231
1476194001287,125.5,235
1476194001299,125.5,236
1476194001311,124.5,238
1476194001322,124.5,241
1476194001338,123.5,245
1476194001345,121.5,251
1476194001360,119.5,258
1476194001372,118.5,263
1476194001384,116.5,267
1476194001396,115.5,270
1476194001408,114.5,273
1476194001420,113.5,275
1476194001432,112.5,278
1476194001444,109.5,284
1476194001456,106.5,291
1476194001468,103.5,298
1476194001480,99.5,304
1476194001492,97.5,305
1476194001503,95.5,305
1476194001518,93.5,305
1476194001529,92.5,303
1476194001540,92.5,301
1476194001551,91.5,298
1476194001563,91.5,295
1476194001575,91.5,292
1476194001587,91.5,287
1476194001599,92.5,282
1476194001611,94.5,277
1476194001626,95.5,274
1476194001636,97.5,271
1476194001648,99.5,269
1476194001660,100.5,268
1476194001719,100.5,267
1476194001757,102.5,266
1476194001773,102.5,264
1476194001793,103.5,264
1476194001819,103.5,263
1476194001888,102.5,261
1476194001901,101.5,261
1476194001913,101.5,259
1476194001925,100.5,258
1476194001936,100.5,257
1476194002199,100.5,256
1476194002416,101.5,256
1476194002431,101.5,257
1476194002441,102.5,257
1476194002500,103.5,258
1476194002573,105.5,258
1476194002589,107.5,258
1476194002601,109.5,257
1476194002609,111.5,256
1476194002620,112.5,256
1476194002632,113.5,256
1476194002643,115.5,256
1476194002656,116.5,256
