1476195150561,866.5,520
1476195150573,866.5,518
1476195150585,861.5,510
1476195150597,846.5,486
1476195150608,811.5,439
1476195151016,366.5,214
1476195151028,331.5,209
1476195151044,299.5,204
1476195151051,272.5,199
1476195151065,250.5,195
1476195151077,238.5,195
1476195151089,230.5,195
1476195151316,229.5,195
1476195151328,228.5,195
1476195151340,225.5,195
1476195151355,221.5,195
1476195151366,215.5,195
1476195151377,207.5,195
1476195151389,196.5,195
1476195151403,185.5,195
1476195151414,174.5,195
1476195151426,162.5,193
1476195151439,151.5,190
1476195151449,142.5,186
1476195151460,134.5,179
1476195151473,128.5,172
1476195151484,124.5,163
1476195151497,120.5,155
1476195151512,118.5,146
1476195151529,118.5,138
1476195151536,118.5,131
1476195151546,119.5,121
1476195151558,120.5,115
1476195151570,122.5,112
1476195151582,122.5,110
1476195151594,123.5,109
1476195151653,124.5,118
1476195151668,127.5,133
1476195151679,127.5,153
1476195151690,126.5,173
1476195151702,124.5,189
1476195151714,122.5,201
1476195151726,118.5,211
1476195151738,114.5,221
1476195151750,110.5,228
1476195151762,104.5,235
1476195151774,100.5,239
1476195151788,95.5,242
1476195151800,90.5,245
1476195151811,86.5,248
1476195151821,81.5,249
1476195151833,76.5,250
1476195151845,73.5,251
1476195151857,71.5,251
1476195151872,69.5,251
1476195151942,68.5,252
1476195151954,67.5,254
1476195151966,67.5,258
1476195151977,64.5,262
1476195151994,62.5,268
1476195152004,59.5,272
1476195152015,57.5,276
1476195152027,55.5,278
1476195152042,53.5,280
1476195152053,51.5,280
1476195152064,50.5,280
1476195152075,49.5,280
1476195152086,48.5,280
1476195152098,47.5,280
1476195152110,46.5,279
1476195152133,45.5,278
1476195152194,45.5,277
1476195152254,45.5,276
1476195152350,45.5,277
1476195152364,45.5,278
1476195152388,45.5,282
1476195152400,46.5,284
1476195152411,46.5,286
1476195152423,46.5,288
1476195152435,46.5,290
1476195152449,46.5,291
1476195152460,47.5,292
1476195152471,47.5,294
1476195152482,47.5,295
1476195152506,47.5,296
1476195152529,47.5,297
1476195152568,47.5,299
1476195152580,48.5,301
1476195152594,48.5,304
1476195152605,48.5,305
1476195152616,48.5,306
1476195152736,48.5,307
1476195152770,48.5,308
1476195152783,48.5,309
1476195152794,49.5,309
1476195152808,49.5,310
1476195152859,49.5,310
1476195152987,49.5,309
1476195152998,52.5,306
1476195153014,58.5,301
1476195153024,71.5,292
1476195153036,104.5,274
1476195153048,142.5,255
1476195153060,175.5,245
1476195153072,200.5,239
1476195153084,215.5,239
1476195153100,225.5,241
1476195153108,233.5,244
1476195153120,238.5,247
1476195153132,241.5,248
1476195153147,241.5,250
1476195153169,241.5,252
1476195153181,241.5,253
1476195153192,241.5,254
1476195153203,240.5,256
1476195153215,239.5,257
1476195153227,236.5,259
1476195153239,234.5,260
