1476194963058,853.5,511
1476194963072,848.5,507
1476194963083,839.5,502
1476194963095,820.5,491
1476194963109,779.5,469
1476194963120,728.5,443
1476194963131,665.5,410
1476194963194,391.5,269
1476194963204,367.5,256
1476194963216,356.5,251
1476194963227,348.5,248
1476194963239,346.5,245
1476194963251,345.5,242
1476194963456,334.5,242
1476194963468,319.5,240
1476194963480,296.5,232
1476194963492,268.5,222
1476194963504,249.5,210
1476194963516,232.5,199
1476194963528,221.5,190
1476194963540,214.5,182
1476194963552,207.5,177
1476194963564,201.5,173
1476194963576,198.5,169
1476194963891,197.5,168
1476194963900,195.5,166
1476194963911,194.5,165
1476194963923,192.5,162
1476194963935,191.5,157
1476194963951,190.5,150
1476194963962,187.5,143
1476194963974,187.5,137
1476194963986,186.5,132
1476194963999,186.5,130
1476194964022,185.5,129
1476194964105,182.5,123
1476194964117,178.5,117
1476194964129,173.5,112
1476194964140,168.5,108
1476194964152,163.5,105
1476194964164,158.5,102
1476194964178,153.5,99
1476194964190,149.5,96
1476194964201,142.5,92
1476194964212,136.5,87
1476194964225,129.5,81
1476194964236,124.5,79
1476194964248,119.5,77
1476194964260,118.5,75
1476194964274,116.5,75
1476194964297,116.5,73
1476194964514,117.5,72
1476194964525,119.5,70
1476194964539,122.5,68
1476194964550,127.5,63
1476194964561,135.5,57
1476194964572,143.5,50
1476194964584,149.5,45
1476194964596,152.5,42
1476194964611,154.5,41
1476194964633,155.5,41
1476194964756,155.5,40
1476194964777,156.5,38
1476194964789,156.5,36
1476194964801,157.5,36
1476194964812,157.5,35
1476194964909,157.5,34
1476194964935,157.5,33
1476194964947,156.5,31
1476194964957,155.5,30
1476194964970,155.5,29
1476194964994,155.5,28
1476194965019,155.5,27
1476194965069,155.5,26
1476194965079,155.5,24
1476194965089,155.5,23
1476194965102,155.5,22
1476194965114,155.5,21
1476194965188,155.5,20
1476194965269,155.5,19
1476194965281,155.5,18
1476194965319,155.5,17
1476194965344,156.5,17
1476194965534,158.5,18
1476194965548,160.5,19
1476194965564,162.5,20
1476194965572,164.5,22
1476194965581,168.5,26
1476194965596,172.5,30
1476194965613,176.5,37
1476194965629,181.5,45
1476194965634,187.5,52
1476194965646,191.5,61
1476194965655,197.5,72
1476194965666,202.5,85
1476194965679,207.5,97
1476194965691,213.5,112
1476194965702,218.5,126
1476194965715,225.5,144
1476194965731,229.5,163
1476194965747,234.5,180
1476194965751,236.5,194
1476194965764,239.5,208
1476194965782,240.5,221
1476194965798,241.5,232
1476194965802,240.5,239
1476194965814,239.5,243
1476194966003,239.5,245
1476194966017,239.5,248
1476194966033,239.5,252
1476194966050,239.5,256
1476194966066,239.5,266
1476194966082,240.5,272
1476194966087,241.5,280
1476194966099,241.5,290
1476194966111,241.5,299
1476194966126,241.5,306
1476194966137,241.5,313
1476194966149,241.5,320
1476194966166,241.5,327
1476194966183,241.5,338
1476194966200,241.5,342
1476194966206,240.5,347
1476194966218,240.5,351
1476194966234,239.5,354
1476194966245,238.5,359
1476194966257,238.5,362
1476194966268,237.5,366
1476194966279,236.5,373
1476194966294,234.5,381
1476194966304,231.5,388
1476194966316,228.5,398
1476194966327,225.5,406
1476194966339,223.5,415
1476194966351,220.5,422
1476194966362,218.5,427
1476194966374,216.5,430
1476194966594,216.5,434
1476194966606,216.5,438
1476194966619,216.5,443
1476194966636,216.5,447
1476194966652,214.5,458
1476194966664,213.5,465
1476194966679,211.5,474
1476194966690,209.5,482
1476194966702,207.5,492
1476194966719,204.5,501
1476194966736,200.5,515
1476194966747,198.5,520
1476194966759,196.5,524
1476194966771,194.5,528
1476194966783,193.5,530
1476194966794,191.5,532
1476194966806,189.5,535
1476194966821,187.5,536
1476194966832,186.5,538
1476194966844,184.5,539
1476194966856,183.5,541
1476194966868,181.5,541
1476194966880,179.5,542
1476194966892,177.5,543
1476194966904,174.5,544
1476194966916,172.5,546
1476194966928,168.5,547
1476194966942,166.5,548
1476194966954,163.5,548
1476194966970,160.5,548
1476194966975,157.5,548
1476194966987,153.5,546
1476194966999,149.5,544
1476194967011,145.5,542
1476194967023,140.5,540
1476194967036,137.5,539
1476194967047,131.5,538
1476194967058,126.5,536
1476194967070,122.5,534
1476194967087,117.5,533
1476194967104,114.5,532
1476194967121,107.5,528
1476194967138,104.5,526
1476194967146,101.5,524
1476194967156,99.5,522
1476194967171,95.5,519
1476194967179,94.5,517
1476194967191,91.5,514
1476194967204,90.5,512
1476194967433,89.5,512
1476194967445,85.5,512
1476194967458,81.5,510
1476194967475,76.5,508
1476194967489,70.5,502
1476194967506,57.5,483
1476194967523,50.5,470
1476194967540,45.5,458
1476194967557,38.5,434
1476194967573,37.5,423
1476194967590,35.5,397
1476194967603,35.5,382
1476194967614,35.5,364
1476194967625,35.5,341
1476194967637,35.5,315
1476194967854,34.5,313
1476194967866,31.5,309
1476194967877,30.5,306
1476194967893,27.5,300
1476194967908,23.5,291
1476194967925,20.5,280
1476194967941,12.5,254
1476194967959,10.5,241
1476194967975,6.5,219
1476194967992,6.5,209
1476194968008,5.5,201
1476194968025,6.5,183
1476194968042,9.5,173
1476194968238,9.5,171
1476194968251,9.5,168
1476194968263,11.5,161
1476194968276,13.5,151
1476194968293,16.5,140
1476194968311,19.5,128
1476194968327,26.5,108
1476194968343,28.5,102
1476194968363,31.5,96
1476194968377,35.5,87
1476194968394,38.5,80
1476194968411,40.5,78
1476194968427,40.5,75
1476194968444,42.5,72
1476194968461,43.5,71
1476194968477,45.5,66
1476194968494,47.5,65
1476194968511,48.5,64
1476194968528,51.5,61
1476194968547,53.5,59
1476194968562,54.5,58
1476194968578,58.5,54
1476194968595,60.5,52
1476194968612,63.5,48
1476194968628,64.5,46
1476194968646,65.5,45
1476194968663,70.5,39
1476194968678,71.5,36
1476194968696,76.5,29
1476194968712,78.5,26
1476194968730,82.5,22
1476194968745,83.5,19
1476194968762,86.5,17
1476194968780,90.5,15
1476194968796,92.5,15
1476194968812,94.5,15
1476194968829,96.5,15
1476194968846,97.5,15
1476194968863,99.5,15
1476194968881,104.5,16
1476194968909,106.5,18
1476194968918,113.5,22
1476194968930,115.5,24
1476194968946,118.5,26
1476194968964,123.5,30
1476194968980,127.5,33
1476194968997,131.5,37
1476194969013,133.5,38
1476194969258,135.5,36
1476194969271,136.5,35
1476194969285,139.5,32
1476194969299,141.5,29
1476194969315,145.5,24
1476194969333,151.5,17
1476194969348,152.5,15
1476194969367,152.5,14
1476194969383,153.5,13
1476194969399,153.5,12
1476194969416,155.5,8
1476194969433,156.5,7
1476194969449,157.5,6
1476194969467,157.5,5
1476194969561,157.5,6
1476194969584,156.5,7
1476194969603,155.5,10
1476194969620,154.5,10
1476194969636,153.5,12
1476194969656,152.5,13
1476194969818,152.5,13
1476194970017,153.5,15
1476194970029,158.5,19
1476194970041,174.5,34
1476194970053,212.5,75
1476194970065,261.5,119
1476194970077,315.5,176
1476194970089,372.5,233
1476194970389,663.5,415
1476194970400,704.5,435
1476194970415,867.5,504
1476194971339,894.5,579
1476194971351,852.5,579
1476194971362,801.5,582
1476194971375,753.5,588
1476194971386,712.5,596
-1,-1,-1
1476194965404,156.5,17
1476194965534,158.5,18
1476194965548,160.5,19
1476194965564,162.5,20
1476194965572,164.5,22
1476194965581,168.5,26
1476194965596,172.5,30
1476194965613,176.5,37
1476194965629,181.5,45
1476194965634,187.5,52
1476194965646,191.5,61
1476194965655,197.5,72
1476194965666,202.5,85
1476194965679,207.5,97
1476194965691,213.5,112
1476194965702,218.5,126
1476194965715,225.5,144
1476194965731,229.5,163
1476194965747,234.5,180
1476194965751,236.5,194
1476194965764,239.5,208
1476194965782,240.5,221
1476194965798,241.5,232
1476194965802,240.5,239
1476194965814,239.5,243
1476194966003,239.5,245
1476194966017,239.5,248
1476194966033,239.5,252
1476194966050,239.5,256
1476194966066,239.5,266
1476194966082,240.5,272
1476194966087,241.5,280
