1476194554794,880.5,511
1476194554806,878.5,509
1476194554817,872.5,504
1476194554829,856.5,490
1476194554841,815.5,465
1476194554853,763.5,438
1476194554865,704.5,410
1476194554925,392.5,260
1476194554938,355.5,245
1476194554950,333.5,241
1476194554961,318.5,240
1476194555682,316.5,240
1476194555694,314.5,238
1476194555707,309.5,235
1476194555718,302.5,231
1476194555730,289.5,225
1476194555745,269.5,216
1476194555754,237.5,202
1476194555766,202.5,183
1476194555778,172.5,167
1476194555793,145.5,152
1476194555804,123.5,138
1476194555815,108.5,127
1476194555827,97.5,119
1476194555837,88.5,113
1476194555849,80.5,104
1476194556059,79.5,104
1476194556065,78.5,102
1476194556080,76.5,100
1476194556092,76.5,96
1476194556103,75.5,89
1476194556115,75.5,79
1476194556126,75.5,68
1476194556138,75.5,60
1476194556151,75.5,56
1476194556162,75.5,54
1476194556186,75.5,53
1476194556245,75.5,51
1476194556261,79.5,50
1476194556271,82.5,49
1476194556283,86.5,48
1476194556298,91.5,48
1476194556307,95.5,48
1476194556323,98.5,48
1476194556333,100.5,48
1476194556346,101.5,48
1476194556402,98.5,48
1476194556417,94.5,48
1476194556435,88.5,48
1476194556439,81.5,48
1476194556451,75.5,47
1476194556463,71.5,44
1476194556475,67.5,42
1476194556487,65.5,40
1476194556499,63.5,38
1476194556511,63.5,37
1476194556763,64.5,35
1476194556774,67.5,32
1476194556787,71.5,28
1476194556798,78.5,24
1476194556814,83.5,19
1476194556824,89.5,13
1476194556835,94.5,9
1476194556849,97.5,7
1476194556860,100.5,6
1476194556871,100.5,5
1476194556907,101.5,5
1476194556993,100.5,6
1476194557004,99.5,8
1476194557015,98.5,9
1476194557026,97.5,10
1476194557038,96.5,11
1476194557147,94.5,11
1476194557159,93.5,11
1476194557243,93.5,10
1476194557279,93.5,9
1476194557316,93.5,8
1476194557399,91.5,7
1476194557415,88.5,7
1476194557427,85.5,7
1476194557438,83.5,7
1476194557449,80.5,7
1476194557460,77.5,7
1476194557473,75.5,7
1476194557484,72.5,7
1476194557496,69.5,8
1476194557519,65.5,10
1476194557530,60.5,12
1476194557535,55.5,14
1476194557547,51.5,15
1476194557555,47.5,16
1476194557566,45.5,17
1476194557579,44.5,18
1476194557591,43.5,19
1476194557614,42.5,22
1476194557626,40.5,25
1476194557637,37.5,30
1476194557652,36.5,36
1476194557665,35.5,42
1476194557676,34.5,46
1476194557688,34.5,50
1476194557702,34.5,54
1476194557721,34.5,60
1476194557729,35.5,67
1476194557737,38.5,76
1476194557748,41.5,86
1476194557759,44.5,95
1476194557771,48.5,104
1476194557783,54.5,112
1476194557798,60.5,118
1476194557809,68.5,125
1476194557821,75.5,129
1476194557832,83.5,134
1476194557846,92.5,140
1476194557857,100.5,144
1476194557875,110.5,147
1476194557880,121.5,147
1476194557891,131.5,147
1476194557903,143.5,147
1476194557915,155.5,145
1476194557927,166.5,143
1476194557939,176.5,139
1476194557951,186.5,136
1476194557963,196.5,132
1476194557974,205.5,127
1476194557989,212.5,124
1476194558001,218.5,122
1476194558013,222.5,121
1476194558024,223.5,120
1476194558037,223.5,119
1476194558049,224.5,119
1476194558060,225.5,116
1476194558072,227.5,111
1476194558084,228.5,107
1476194558099,228.5,101
1476194558109,228.5,97
1476194558121,228.5,92
1476194558132,226.5,88
1476194558144,223.5,82
1476194558156,219.5,77
1476194558168,215.5,72
1476194558181,210.5,68
1476194558191,206.5,63
1476194558203,201.5,58
1476194558215,196.5,53
1476194558226,191.5,48
1476194558238,187.5,43
1476194558253,183.5,38
1476194558266,179.5,34
1476194558276,177.5,32
1476194558290,173.5,29
1476194558301,170.5,28
1476194558314,167.5,27
1476194558324,161.5,25
1476194558336,155.5,23
1476194558348,151.5,22
1476194558359,146.5,21
1476194558372,140.5,19
1476194558383,134.5,17
1476194558395,128.5,15
1476194558407,121.5,14
1476194558418,114.5,12
1476194558434,108.5,11
1476194558449,103.5,11
1476194558457,96.5,10
1476194558472,90.5,9
1476194558483,84.5,8
1476194558501,81.5,7
1476194558517,74.5,6
1476194558533,71.5,6
1476194558541,67.5,6
1476194558552,64.5,6
1476194558564,61.5,7
1476194558576,56.5,9
1476194558588,54.5,11
1476194558600,51.5,12
1476194558611,49.5,14
1476194558623,49.5,15
1476194558635,47.5,17
1476194558650,46.5,20
1476194558662,46.5,27
1476194558674,46.5,36
1476194558686,46.5,41
1476194558698,46.5,47
1476194558709,47.5,53
1476194558722,49.5,56
1476194558734,51.5,62
1476194558746,55.5,69
1476194558757,59.5,74
1476194558770,65.5,79
1476194558784,72.5,82
1476194558793,79.5,85
1476194558805,84.5,85
1476194558818,91.5,85
1476194558835,97.5,84
1476194558852,103.5,81
1476194558868,109.5,77
1476194558873,115.5,73
1476194558885,122.5,68
1476194558902,139.5,57
1476194558919,148.5,54
1476194558935,151.5,51
1476194558952,155.5,51
1476194559022,147.5,49
1476194559038,137.5,46
1476194559056,124.5,44
1476194559069,90.5,39
1476194559086,78.5,38
1476194559103,67.5,38
1476194559120,60.5,38
1476194559136,59.5,38
1476194559153,59.5,39
1476194559170,59.5,40
1476194559186,60.5,41
1476194559203,69.5,45
1476194559222,77.5,47
1476194559237,90.5,48
1476194559253,109.5,48
1476194559270,115.5,46
1476194559287,120.5,46
1476194559304,121.5,45
1476194559322,121.5,44
1476194559333,121.5,43
1476194559348,121.5,40
1476194559359,117.5,34
1476194559371,111.5,26
1476194559388,101.5,18
1476194559404,89.5,14
1476194559424,71.5,12
1476194559439,68.5,12
1476194559454,67.5,12
1476194559471,68.5,12
1476194559491,80.5,13
1476194559502,98.5,17
1476194559514,122.5,22
1476194559525,146.5,26
1476194559538,170.5,29
1476194559555,190.5,31
1476194559573,210.5,31
1476194559588,224.5,29
1476194559605,238.5,28
1476194559623,239.5,28
1476194559639,237.5,29
1476194559655,230.5,29
1476194559672,219.5,30
1476194559689,190.5,33
1476194559707,155.5,36
1476194559722,142.5,36
1476194559739,134.5,36
1476194559756,129.5,36
1476194559803,132.5,37
1476194559814,137.5,39
1476194559826,142.5,40
1476194559840,147.5,40
1476194559857,151.5,40
1476194559874,154.5,40
1476194559890,155.5,40
1476194559912,150.5,38
1476194559924,141.5,35
1476194559941,128.5,30
1476194559957,111.5,26
1476194559975,76.5,24
1476194559991,66.5,26
1476194560008,61.5,27
1476194560034,61.5,28
1476194560044,65.5,31
1476194560057,73.5,35
1476194560075,82.5,43
1476194560092,110.5,63
1476194560109,123.5,75
1476194560125,133.5,82
1476194560142,140.5,87
1476194560159,141.5,88
1476194560201,132.5,91
1476194560212,121.5,94
1476194560226,108.5,98
1476194560243,96.5,102
1476194560259,78.5,109
1476194560276,76.5,110
1476194560293,76.5,111
1476194560310,77.5,113
1476194560326,82.5,115
1476194560343,92.5,120
1476194560361,115.5,131
1476194560377,125.5,137
1476194560393,134.5,141
1476194560410,135.5,141
1476194560439,133.5,139
1476194560450,129.5,136
1476194560462,122.5,132
1476194560477,116.5,128
1476194560494,113.5,125
1476194560511,110.5,123
1476194560537,111.5,123
1476194560548,114.5,124
1476194560561,120.5,126
1476194560578,127.5,129
1476194560594,136.5,131
1476194560611,148.5,133
1476194560628,153.5,132
1476194560645,158.5,126
1476194560661,161.5,121
1476194560678,163.5,115
1476194560695,165.5,101
1476194560712,163.5,93
1476194560728,156.5,81
1476194560745,131.5,60
1476194560762,118.5,53
1476194560779,93.5,50
1476194560795,85.5,48
1476194560812,81.5,47
1476194560849,83.5,47
1476194560861,88.5,46
1476194560879,95.5,45
1476194560896,109.5,43
1476194560913,115.5,41
1476194560929,117.5,39
1476194560946,118.5,38
1476194560970,118.5,37
1476194560980,117.5,33
1476194560997,113.5,29
1476194561013,108.5,25
1476194561030,90.5,19
1476194561047,80.5,19
1476194561063,71.5,20
1476194561080,70.5,20
1476194561137,76.5,18
1476194561151,82.5,16
1476194561165,87.5,13
1476194561180,89.5,11
1476194561197,91.5,11
1476194561214,91.5,10
1476194561245,90.5,9
1476194561318,93.5,8
1476194561335,97.5,8
1476194561349,100.5,8
1476194561367,109.5,8
1476194561382,113.5,8
1476194561398,116.5,9
1476194561415,121.5,11
1476194561432,123.5,13
1476194561449,127.5,14
1476194561465,131.5,14
1476194561482,134.5,14
1476194561499,141.5,14
1476194561516,144.5,14
1476194561532,146.5,14
1476194561549,148.5,15
1476194561566,149.5,15
1476194561583,149.5,16
1476194561599,149.5,17
1476194561616,149.5,19
1476194561633,149.5,20
1476194561650,148.5,21
1476194561666,139.5,24
1476194561683,134.5,24
1476194561700,129.5,23
1476194561717,124.5,17
1476194561733,123.5,14
1476194561750,126.5,9
1476194561768,131.5,6
1476194561783,137.5,5
1476194561800,151.5,11
1476194561817,157.5,15
1476194561834,162.5,19
1476194561851,165.5,22
1476194561907,164.5,22
1476194561920,161.5,22
1476194561935,158.5,22
1476194561951,156.5,19
1476194561968,154.5,16
1476194561986,154.5,15
1476194562014,155.5,16
1476194562025,159.5,20
1476194562038,163.5,25
1476194562052,169.5,34
1476194562069,174.5,46
1476194562086,178.5,59
1476194562103,181.5,76
1476194562119,181.5,78
1476194562135,179.5,83
1476194562152,177.5,83
1476194562169,172.5,83
1476194562185,169.5,81
1476194562202,166.5,78
1476194562220,160.5,73
1476194562236,159.5,73
1476194562253,157.5,74
1476194562270,153.5,80
1476194562287,149.5,86
1476194562304,135.5,101
1476194562320,126.5,110
1476194562337,118.5,116
1476194562354,102.5,120
1476194562371,96.5,119
1476194562387,87.5,107
1476194562404,84.5,95
1476194562421,81.5,55
1476194562438,82.5,41
1476194562454,86.5,34
1476194562471,92.5,31
1476194562487,96.5,31
1476194562504,98.5,34
1476194562521,103.5,43
1476194562538,104.5,48
1476194562555,104.5,50
1476194562572,99.5,57
1476194562588,93.5,62
1476194562605,73.5,68
1476194562623,62.5,68
1476194562639,45.5,60
1476194562655,41.5,54
1476194562672,40.5,48
1476194562689,47.5,37
1476194562706,53.5,34
1476194562722,61.5,33
1476194562739,76.5,39
1476194562756,85.5,49
1476194562773,99.5,72
1476194562789,102.5,82
1476194562806,103.5,89
1476194562823,103.5,98
1476194562840,101.5,100
1476194562856,97.5,102
1476194562873,96.5,101
1476194562890,91.5,94
1476194562907,88.5,86
1476194562923,88.5,75
1476194562940,90.5,55
1476194562957,96.5,47
1476194562974,103.5,42
1476194562990,112.5,41
1476194563007,114.5,44
1476194563024,115.5,48
1476194563041,115.5,51
1476194563057,113.5,57
1476194563074,99.5,79
1476194563091,91.5,89
1476194563108,77.5,97
1476194563124,72.5,96
1476194563141,66.5,84
1476194563158,66.5,76
1476194563175,67.5,67
1476194563191,71.5,61
1476194563208,82.5,55
1476194563225,88.5,55
1476194563242,104.5,61
1476194563258,112.5,67
1476194563275,119.5,75
1476194563292,125.5,84
1476194563309,126.5,86
1476194563325,124.5,92
1476194563342,119.5,97
1476194563360,113.5,101
1476194563377,107.5,102
1476194563392,96.5,97
1476194563409,91.5,79
1476194563426,91.5,69
1476194563443,104.5,46
1476194563459,114.5,38
1476194563476,121.5,35
1476194563493,134.5,38
1476194563510,137.5,43
1476194563526,140.5,50
1476194563543,140.5,64
1476194563561,138.5,75
1476194563577,127.5,94
1476194563593,122.5,97
1476194563610,118.5,97
1476194563628,111.5,82
1476194563644,108.5,66
1476194563660,113.5,22
1476194563677,118.5,12
1476194563694,122.5,8
1476194563711,134.5,9
1476194563728,141.5,15
1476194563745,158.5,35
1476194563762,163.5,42
1476194563778,165.5,47
1476194563795,163.5,56
1476194563812,155.5,67
1476194563829,133.5,84
1476194563845,123.5,86
1476194563861,115.5,84
1476194563881,102.5,64
1476194563910,101.5,49
1476194563987,151.5,2
1476194564006,153.5,8
1476194564029,154.5,22
1476194564047,145.5,40
1476194564062,138.5,49
1476194564080,132.5,55
1476194564097,121.5,60
1476194564113,117.5,59
1476194564129,108.5,50
1476194564146,104.5,44
1476194564163,102.5,42
1476194564179,102.5,40
1476194564196,102.5,39
1476194564213,104.5,38
1476194564230,109.5,38
1476194564247,113.5,38
1476194564264,115.5,38
1476194564285,115.5,37
1476194564310,113.5,36
1476194564330,107.5,34
1476194564347,94.5,27
1476194564365,88.5,20
1476194564382,83.5,10
1476194564397,83.5,6
1476194564414,84.5,4
1476194564536,147.5,-2
1476194564556,148.5,0
1476194564581,148.5,13
1476194564599,140.5,35
1476194564616,136.5,43
1476194564636,133.5,44
1476194564649,132.5,44
1476194564665,132.5,41
1476194564683,134.5,33
1476194564699,141.5,21
1476194564717,150.5,9
1476194564767,194.5,4
1476194564785,200.5,11
1476194564801,205.5,17
1476194564817,207.5,38
1476194564834,205.5,51
1476194564850,198.5,76
1476194564867,192.5,82
1476194564884,190.5,83
1476194564901,186.5,80
1476194564917,183.5,76
1476194564934,182.5,68
1476194564951,182.5,67
1476194564980,183.5,68
1476194565000,183.5,70
1476194565018,183.5,73
1476194565035,183.5,74
1476194565052,183.5,76
1476194565068,178.5,84
1476194565085,173.5,89
1476194565102,168.5,93
1476194565118,154.5,97
1476194565135,148.5,96
1476194565152,134.5,76
1476194565169,129.5,59
1476194565185,128.5,44
1476194565202,135.5,22
1476194565219,143.5,15
1476194565236,153.5,10
1476194565252,172.5,8
1476194565270,185.5,16
1476194565286,190.5,21
1476194565303,192.5,24
1476194565319,192.5,28
1476194565336,189.5,33
1476194565353,181.5,41
1476194565370,162.5,52
1476194565386,155.5,54
1476194565403,149.5,53
1476194565420,139.5,40
1476194565437,135.5,29
1476194565453,135.5,8
1476194565470,139.5,2
1476194565509,167.5,1
