1476194719506,836.5,513
1476194719518,826.5,507
1476194719530,801.5,494
1476194719543,755.5,468
1476194719555,697.5,434
1476194719626,386.5,256
1476194719637,361.5,250
1476194719651,348.5,248
1476194719662,337.5,248
1476194719674,331.5,249
1476194719950,319.5,249
1476194719962,305.5,249
1476194719974,288.5,248
1476194719986,267.5,245
1476194719998,249.5,243
1476194720010,235.5,240
1476194720022,221.5,239
1476194720034,210.5,239
1476194720048,201.5,239
1476194720059,193.5,239
1476194720556,191.5,239
1476194720562,190.5,236
1476194720573,188.5,233
1476194720589,185.5,227
1476194720599,182.5,218
1476194720610,176.5,210
1476194720622,172.5,201
1476194720636,168.5,191
1476194720649,163.5,180
1476194720658,159.5,170
1476194720670,156.5,164
1476194720682,153.5,158
1476194720697,151.5,154
1476194720708,149.5,153
1476194720719,149.5,151
1476194721294,147.5,152
1476194721309,144.5,153
1476194721322,141.5,155
1476194721332,137.5,157
1476194721343,134.5,159
1476194721355,129.5,163
1476194721370,123.5,167
1476194721381,116.5,173
1476194721393,109.5,179
1476194721404,101.5,189
1476194721415,93.5,200
1476194721426,87.5,210
1476194721439,84.5,216
1476194721450,82.5,219
1476194721466,82.5,220
1476194721477,82.5,221
1476194721500,82.5,222
1476194721512,83.5,222
1476194721523,84.5,222
1476194721535,85.5,222
1476194722222,88.5,217
1476194722233,93.5,208
1476194722244,98.5,197
1476194722256,106.5,185
1476194722268,118.5,171
1476194722279,132.5,156
1476194722294,141.5,147
1476194722305,151.5,139
1476194722317,160.5,133
1476194722328,170.5,129
1476194722340,178.5,126
1476194722355,184.5,123
1476194722366,190.5,121
1476194722377,196.5,120
1476194722580,196.5,118
1476194722604,194.5,118
1476194722620,190.5,118
1476194722630,186.5,118
1476194722641,180.5,122
1476194722654,171.5,128
1476194722665,160.5,135
1476194722678,150.5,143
1476194722692,139.5,151
1476194722705,129.5,158
1476194722715,120.5,165
1476194722726,113.5,172
1476194722738,106.5,180
1476194722748,100.5,186
1476194723039,101.5,186
1476194723050,103.5,185
1476194723067,107.5,185
1476194723074,113.5,185
1476194723085,118.5,185
1476194723100,124.5,186
1476194723111,128.5,189
1476194723122,130.5,192
1476194723135,132.5,194
1476194723147,133.5,195
1476194724866,131.5,195
1476194724877,127.5,194
1476194724889,124.5,194
1476194724901,121.5,194
1476194724913,117.5,194
1476194724925,113.5,195
1476194724937,106.5,199
1476194724949,100.5,203
1476194724961,94.5,208
1476194724973,88.5,212
1476194724985,84.5,214
1476194724996,82.5,218
1476194725011,80.5,220
1476194725022,80.5,222
1476194725056,80.5,224
1476194725068,80.5,226
1476194725080,80.5,229
1476194725095,81.5,230
1476194725108,81.5,231
1476194725118,82.5,232
1476194725136,83.5,232
1476194725238,82.5,232
1476194725249,82.5,231
1476194725261,81.5,231
1476194725273,81.5,230
1476194725285,80.5,230
1476194725310,80.5,229
1476194725478,79.5,229
1476194725502,78.5,229
1476194725524,77.5,229
1476194725537,76.5,229
1476194725574,75.5,229
1476194725598,75.5,228
1476194725645,73.5,228
1476194725669,72.5,228
1476194725681,70.5,228
1476194725708,68.5,228
1476194725715,68.5,227
1476194725731,67.5,227
1476194725743,65.5,227
1476194725754,64.5,227
1476194725766,63.5,227
1476194725778,60.5,227
1476194725793,58.5,227
1476194725802,57.5,227
1476194725814,56.5,227
1476194725827,54.5,227
1476194725838,53.5,227
1476194725851,51.5,228
1476194725862,50.5,229
1476194725874,48.5,230
1476194725886,46.5,232
