1476194579750,844.5,522
1476194579760,844.5,519
1476194579781,843.5,511
1476194579788,830.5,494
1476194579799,797.5,456
1476194579810,754.5,418
1476194580614,376.5,180
1476194580625,354.5,165
1476194580640,337.5,154
1476194580653,323.5,145
1476194580662,312.5,138
1476194580675,302.5,132
1476194580686,292.5,126
1476194580701,283.5,121
1476194580712,277.5,116
1476194580724,270.5,112
1476194580951,258.5,109
1476194580961,240.5,104
1476194580974,209.5,93
1476194580989,178.5,85
1476194581000,148.5,76
1476194581011,123.5,69
1476194581023,104.5,60
1476194581035,88.5,49
1476194581046,77.5,40
1476194581059,70.5,32
1476194581071,67.5,27
1476194581082,65.5,24
1476194581275,65.5,23
1476194581334,65.5,22
1476194581350,66.5,22
1476194581360,69.5,20
1476194581371,71.5,19
1476194581384,72.5,19
1476194581394,74.5,19
1476194581420,75.5,19
1476194581442,76.5,19
1476194581539,75.5,19
1476194581563,74.5,19
1476194581578,74.5,21
1476194581588,73.5,21
1476194581600,72.5,22
1476194581650,71.5,22
1476194582464,73.5,22
1476194582476,75.5,22
1476194582488,76.5,22
1476194582502,78.5,22
1476194582512,80.5,22
1476194582524,82.5,22
1476194582536,84.5,22
1476194582548,86.5,22
1476194582560,89.5,22
1476194582573,92.5,22
1476194582584,96.5,21
1476194582597,99.5,20
1476194582608,102.5,20
1476194582620,104.5,19
1476194582636,107.5,18
1476194582644,109.5,18
1476194582657,112.5,18
1476194582669,114.5,17
1476194582681,117.5,17
1476194582695,119.5,17
1476194582706,121.5,17
1476194582718,123.5,18
1476194582729,124.5,19
1476194582741,126.5,19
1476194582752,128.5,19
1476194582769,129.5,20
1476194582775,131.5,20
1476194582787,133.5,21
1476194582798,134.5,21
1476194582810,136.5,21
1476194582822,139.5,21
1476194582841,141.5,22
1476194582849,142.5,22
1476194582861,144.5,23
1476194582873,146.5,23
1476194582888,148.5,23
1476194582898,150.5,23
1476194582910,151.5,23
1476194582921,154.5,23
1476194582932,155.5,23
1476194582944,157.5,23
1476194582956,159.5,22
1476194582968,161.5,22
1476194582983,163.5,22
1476194582991,165.5,22
1476194583003,167.5,22
1476194583017,169.5,22
1476194583036,172.5,22
1476194583045,173.5,23
1476194583053,174.5,23
1476194583065,176.5,23
1476194583077,177.5,23
1476194583089,178.5,23
1476194583101,180.5,23
1476194583125,181.5,23
1476194583222,180.5,23
1476194583240,177.5,23
1476194583255,172.5,25
1476194583273,162.5,28
1476194583289,157.5,28
1476194583305,151.5,28
1476194583323,149.5,28
1476194583339,146.5,28
1476194583343,144.5,28
1476194583356,141.5,29
1476194583367,137.5,30
1476194583378,135.5,31
1476194583390,133.5,32
1476194583406,131.5,32
1476194583413,129.5,33
1476194583425,127.5,33
1476194583438,126.5,33
1476194583452,125.5,33
1476194583463,124.5,33
1476194583474,123.5,33
1476194583486,121.5,33
1476194583497,119.5,33
1476194583509,118.5,33
1476194583522,116.5,33
1476194583536,113.5,32
1476194583544,112.5,32
1476194583558,111.5,31
1476194583574,109.5,31
1476194583592,107.5,31
1476194583597,106.5,31
1476194583609,105.5,31
1476194583618,102.5,31
1476194583628,100.5,31
1476194583641,99.5,31
1476194583652,97.5,31
1476194583665,96.5,30
1476194583677,95.5,29
1476194583690,93.5,29
1476194583700,92.5,28
1476194583711,90.5,27
1476194583723,88.5,27
1476194583738,87.5,26
1476194583750,86.5,26
1476194583762,84.5,26
1476194583774,83.5,26
1476194583786,82.5,26
1476194583798,79.5,26
1476194583824,78.5,26
1476194583835,77.5,26
1476194583848,76.5,26
1476194583860,75.5,26
1476194583881,73.5,26
1476194583906,72.5,27
1476194583920,70.5,27
1476194583942,69.5,27
1476194583955,68.5,27
1476194584028,69.5,27
1476194584051,71.5,27
1476194584064,73.5,27
1476194584078,75.5,27
1476194584093,78.5,27
1476194584109,81.5,27
1476194584126,87.5,27
1476194584143,90.5,27
1476194584160,93.5,27
1476194584176,97.5,27
1476194584193,99.5,27
1476194584210,105.5,27
1476194584227,108.5,27
1476194584243,114.5,28
1476194584264,115.5,28
1476194584278,117.5,29
1476194584294,120.5,30
1476194584310,121.5,30
1476194584327,122.5,30
1476194584344,125.5,30
1476194584364,127.5,30
1476194584382,130.5,30
1476194584387,132.5,31
1476194584399,134.5,32
1476194584418,135.5,32
1476194584446,140.5,33
1476194584465,142.5,33
1476194584471,144.5,33
1476194584483,146.5,34
1476194584495,147.5,34
1476194584511,148.5,34
1476194584535,150.5,34
1476194584545,151.5,34
1476194584562,152.5,34
1476194584578,152.5,33
1476194584596,152.5,32
1476194584676,152.5,31
1476194584700,153.5,31
1476194584713,155.5,30
1476194584731,156.5,29
1476194584748,158.5,29
1476194584764,159.5,29
1476194584940,156.5,29
1476194584952,154.5,29
1476194584967,150.5,29
1476194584983,144.5,29
1476194584997,137.5,30
1476194585014,122.5,32
1476194585031,115.5,32
1476194585047,108.5,32
1476194585064,101.5,32
1476194585081,98.5,32
1476194585098,93.5,32
1476194585114,90.5,32
1476194585131,88.5,32
1476194585148,85.5,32
1476194585165,84.5,32
1476194585181,83.5,32
1476194585230,83.5,32
1476194585383,83.5,33
1476194585396,83.5,36
1476194585408,83.5,41
1476194585423,85.5,48
1476194585433,89.5,57
1476194585445,92.5,67
1476194585457,96.5,77
1476194585469,101.5,88
1476194585480,106.5,97
1476194585493,111.5,105
1476194585504,116.5,112
1476194585516,119.5,115
1476194585528,120.5,117
1476194585542,121.5,117
1476194585553,121.5,118
1476194585650,121.5,119
1476194585684,121.5,121
1476194585699,121.5,124
1476194585710,121.5,127
1476194585720,121.5,131
1476194585733,120.5,134
1476194585744,119.5,137
1476194585759,119.5,139
1476194585781,119.5,140
1476194585816,118.5,140
1476194585878,117.5,140
1476194585901,116.5,139
1476194585913,114.5,139
1476194585925,114.5,138
1476194585938,113.5,138
1476194585976,112.5,138
1476194586046,111.5,139
1476194586057,111.5,140
1476194586070,111.5,141
1476194586081,111.5,143
1476194586093,110.5,145
1476194586105,110.5,146
1476194586117,110.5,147
1476194586142,110.5,148
1476194586153,110.5,149
1476194586381,110.5,148
1476194586405,110.5,147
1476194586431,110.5,146
1476194586446,111.5,145
1476194586466,111.5,144
1476194586490,112.5,144
1476194586502,112.5,143
1476194586900,113.5,143
1476194586923,114.5,143
1476194586964,115.5,143
1476194586971,116.5,143
1476194587091,117.5,143
1476194587103,117.5,142
1476194587115,119.5,141
1476194588628,119.5,142
1476194588639,119.5,143
1476194588654,119.5,144
1476194588666,119.5,146
1476194588678,119.5,147
1476194588690,119.5,148
1476194588702,119.5,149
1476194588713,119.5,150
1476194588737,119.5,151
1476194588763,119.5,153
1476194588860,119.5,154
1476194588882,119.5,155
1476194588895,119.5,156
1476194588905,119.5,157
1476194588929,119.5,158
1476194588955,119.5,159
1476194589049,119.5,160
1476194589211,119.5,159
1476194589225,119.5,158
1476194589253,119.5,157
1476194589265,119.5,156
1476194589277,119.5,155
1476194589289,119.5,153
1476194589305,119.5,149
1476194589314,119.5,145
1476194589326,119.5,141
1476194589341,119.5,135
1476194589353,119.5,131
1476194589370,119.5,126
1476194589387,119.5,110
1476194589404,119.5,101
1476194589421,120.5,93
1476194589437,121.5,82
1476194589454,123.5,57
1476194589471,126.5,34
1476194589488,126.5,24
1476194589504,126.5,13
1476194589978,119.5,0
1476194589992,118.5,5
1476194590010,117.5,12
1476194590025,115.5,26
1476194590040,115.5,30
1476194590057,115.5,32
1476194590074,115.5,34
1476194590091,114.5,35
1476194590132,114.5,36
1476194590239,114.5,38
1476194590260,114.5,40
1476194590277,116.5,43
1476194590294,116.5,44
1476194590308,116.5,45
1476194590325,117.5,47
1476194590342,117.5,49
1476194590359,118.5,50
1476194590375,118.5,53
1476194590392,119.5,55
1476194590409,119.5,58
1476194590426,119.5,61
1476194590442,119.5,63
1476194590459,119.5,68
1476194590476,119.5,70
1476194590493,119.5,75
1476194590509,119.5,77
1476194590526,119.5,78
1476194590543,119.5,82
1476194590560,119.5,85
1476194590576,119.5,90
1476194590593,119.5,93
1476194590610,119.5,97
1476194590627,119.5,105
1476194590643,119.5,110
1476194590660,119.5,117
1476194590677,119.5,120
1476194590694,119.5,122
1476194590710,119.5,127
1476194590727,120.5,128
1476194590744,120.5,129
1476194590761,120.5,130
1476194590815,120.5,131
1476194590864,120.5,133
1476194590888,120.5,134
1476194590924,120.5,136
1476194590935,120.5,137
1476194590947,120.5,138
1476194590961,120.5,140
1476194590982,120.5,141
1476194591009,120.5,142
1476194591153,120.5,139
1476194591167,119.5,135
1476194591183,118.5,131
1476194591196,117.5,125
1476194591213,115.5,114
1476194591229,114.5,107
1476194591246,112.5,89
1476194591263,111.5,78
1476194591281,110.5,68
1476194591297,110.5,57
1476194591313,110.5,55
1476194591330,110.5,52
1476194591347,110.5,48
1476194591364,110.5,46
1476194591380,110.5,43
1476194591397,111.5,34
1476194591414,112.5,31
1476194591430,112.5,27
1476194591447,112.5,25
1476194591464,113.5,20
1476194591481,113.5,19
1476194591497,113.5,18
1476194591514,114.5,18
1476194591681,114.5,19
1476194591701,114.5,20
1476194591719,115.5,23
1476194591734,115.5,26
1476194591749,115.5,29
1476194591765,117.5,40
1476194591782,118.5,47
1476194591799,119.5,66
1476194591816,120.5,76
1476194591832,121.5,86
1476194591849,124.5,106
1476194591866,125.5,116
1476194591884,128.5,125
1476194591900,129.5,136
1476194591916,129.5,138
1476194591933,130.5,141
1476194591950,130.5,142
1476194591966,130.5,143
1476194591983,130.5,146
1476194592104,130.5,146
1476194592380,132.5,154
1476194592391,140.5,166
1476194592402,161.5,184
1476194592414,204.5,208
1476194592428,259.5,238
1476194592439,318.5,263
1476194593714,886.5,568
1476194593725,842.5,558
1476194593737,802.5,553
1476194593748,771.5,551
1476194593760,748.5,551
1476194593772,735.5,551
1476194593786,727.5,550
1476194593916,727.5,552
1476194593928,728.5,556
1476194593939,731.5,562
1476194593952,737.5,568
1476194593973,746.5,575
1476194593980,756.5,580
1476194593991,768.5,585
1476194594002,780.5,588
1476194594013,793.5,592
1476194594026,805.5,595
1476194594036,818.5,597
-1,-1,-1
1476194582308,71.5,22
1476194582464,73.5,22
1476194582476,75.5,22
1476194582488,76.5,22
1476194582502,78.5,22
1476194582512,80.5,22
1476194582524,82.5,22
1476194582536,84.5,22
1476194582548,86.5,22
1476194582560,89.5,22
1476194582573,92.5,22
1476194582584,96.5,21
1476194582597,99.5,20
1476194582608,102.5,20
1476194582620,104.5,19
1476194582636,107.5,18
1476194582644,109.5,18
1476194582657,112.5,18
1476194582669,114.5,17
1476194582681,117.5,17
1476194582695,119.5,17
1476194582706,121.5,17
1476194582718,123.5,18
1476194582729,124.5,19
1476194582741,126.5,19
1476194582752,128.5,19
1476194582769,129.5,20
1476194582775,131.5,20
1476194582787,133.5,21
1476194582798,134.5,21
1476194582810,136.5,21
1476194582822,139.5,21
1476194582841,141.5,22
1476194582849,142.5,22
1476194582861,144.5,23
1476194582873,146.5,23
1476194582888,148.5,23
1476194582898,150.5,23
1476194582910,151.5,23
1476194582921,154.5,23
1476194582932,155.5,23
1476194582944,157.5,23
1476194582956,159.5,22
1476194582968,161.5,22
1476194582983,163.5,22
1476194582991,165.5,22
1476194583003,167.5,22
1476194583017,169.5,22
1476194583036,172.5,22
1476194583045,173.5,23
1476194583053,174.5,23
1476194583065,176.5,23
1476194583077,177.5,23
1476194583089,178.5,23
1476194583101,180.5,23
1476194583125,181.5,23
1476194583222,180.5,23
1476194583240,177.5,23
1476194583255,172.5,25
1476194583273,162.5,28
1476194583289,157.5,28
1476194583305,151.5,28
1476194583323,149.5,28
1476194583339,146.5,28
1476194583343,144.5,28
1476194583356,141.5,29
1476194583367,137.5,30
1476194583378,135.5,31
1476194583390,133.5,32
1476194583406,131.5,32
1476194583413,129.5,33
1476194583425,127.5,33
1476194583438,126.5,33
1476194583452,125.5,33
1476194583463,124.5,33
1476194583474,123.5,33
1476194583486,121.5,33
1476194583497,119.5,33
1476194583509,118.5,33
1476194583522,116.5,33
1476194583536,113.5,32
1476194583544,112.5,32
1476194583558,111.5,31
1476194583574,109.5,31
1476194583592,107.5,31
1476194583597,106.5,31
1476194583609,105.5,31
1476194583618,102.5,31
1476194583628,100.5,31
1476194583641,99.5,31
1476194583652,97.5,31
1476194583665,96.5,30
1476194583677,95.5,29
1476194583690,93.5,29
1476194583700,92.5,28
1476194583711,90.5,27
1476194583723,88.5,27
1476194583738,87.5,26
1476194583750,86.5,26
1476194583762,84.5,26
1476194583774,83.5,26
1476194583786,82.5,26
1476194583798,79.5,26
1476194583824,78.5,26
1476194583835,77.5,26
1476194583848,76.5,26
1476194583860,75.5,26
1476194583881,73.5,26
1476194583906,72.5,27
1476194583920,70.5,27
1476194583942,69.5,27
1476194583955,68.5,27
1476194584028,69.5,27
1476194584051,71.5,27
1476194584064,73.5,27
1476194584078,75.5,27
1476194584093,78.5,27
1476194584109,81.5,27
1476194584126,87.5,27
1476194584143,90.5,27
1476194584160,93.5,27
1476194584176,97.5,27
1476194584193,99.5,27
1476194584210,105.5,27
1476194584227,108.5,27
1476194584243,114.5,28
1476194584264,115.5,28
1476194584278,117.5,29
1476194584294,120.5,30
1476194584310,121.5,30
1476194584327,122.5,30
1476194584344,125.5,30
1476194584364,127.5,30
1476194584382,130.5,30
1476194584387,132.5,31
1476194584399,134.5,32
1476194584418,135.5,32
1476194584446,140.5,33
1476194584465,142.5,33
1476194584471,144.5,33
1476194584483,146.5,34
1476194584495,147.5,34
1476194584511,148.5,34
1476194584535,150.5,34
1476194584545,151.5,34
1476194584562,152.5,34
1476194584578,152.5,33
1476194584596,152.5,32
1476194584676,152.5,31
1476194584700,153.5,31
1476194584713,155.5,30
1476194584731,156.5,29
1476194584748,158.5,29
1476194584764,159.5,29
1476194584940,156.5,29
1476194584952,154.5,29
1476194584967,150.5,29
1476194584983,144.5,29
1476194584997,137.5,30
1476194585014,122.5,32
1476194585031,115.5,32
1476194585047,108.5,32
1476194585064,101.5,32
1476194585081,98.5,32
1476194585098,93.5,32
1476194585114,90.5,32
1476194585131,88.5,32
1476194585148,85.5,32
1476194585165,84.5,32
1476194585181,83.5,32
1476194589185,119.5,160
1476194589211,119.5,159
1476194589225,119.5,158
1476194589253,119.5,157
1476194589265,119.5,156
1476194589277,119.5,155
1476194589289,119.5,153
1476194589305,119.5,149
1476194589314,119.5,145
1476194589326,119.5,141
1476194589341,119.5,135
1476194589353,119.5,131
1476194589370,119.5,126
1476194589387,119.5,110
1476194589404,119.5,101
1476194589421,120.5,93
1476194589437,121.5,82
1476194589454,123.5,57
1476194589471,126.5,34
1476194589488,126.5,24
1476194589504,126.5,13
1476194589978,119.5,0
1476194589992,118.5,5
1476194590010,117.5,12
1476194590025,115.5,26
1476194590040,115.5,30
1476194590057,115.5,32
1476194590074,115.5,34
1476194590091,114.5,35
1476194590132,114.5,36
1476194590239,114.5,38
1476194590260,114.5,40
1476194590277,116.5,43
1476194590294,116.5,44
1476194590308,116.5,45
1476194590325,117.5,47
1476194590342,117.5,49
1476194590359,118.5,50
1476194590375,118.5,53
1476194590392,119.5,55
1476194590409,119.5,58
1476194590426,119.5,61
1476194590442,119.5,63
1476194590459,119.5,68
1476194590476,119.5,70
1476194590493,119.5,75
1476194590509,119.5,77
1476194590526,119.5,78
1476194590543,119.5,82
1476194590560,119.5,85
1476194590576,119.5,90
1476194590593,119.5,93
1476194590610,119.5,97
1476194590627,119.5,105
1476194590643,119.5,110
1476194590660,119.5,117
1476194590677,119.5,120
1476194590694,119.5,122
1476194590710,119.5,127
1476194590727,120.5,128
1476194590744,120.5,129
1476194590761,120.5,130
1476194590815,120.5,131
1476194590864,120.5,133
1476194590888,120.5,134
1476194590924,120.5,136
1476194590935,120.5,137
1476194590947,120.5,138
1476194590961,120.5,140
1476194590982,120.5,141
1476194591009,120.5,142
1476194591153,120.5,139
1476194591167,119.5,135
1476194591183,118.5,131
1476194591196,117.5,125
1476194591213,115.5,114
1476194591229,114.5,107
1476194591246,112.5,89
1476194591263,111.5,78
1476194591281,110.5,68
1476194591297,110.5,57
1476194591313,110.5,55
1476194591330,110.5,52
1476194591347,110.5,48
1476194591364,110.5,46
1476194591380,110.5,43
1476194591397,111.5,34
1476194591414,112.5,31
1476194591430,112.5,27
1476194591447,112.5,25
1476194591464,113.5,20
1476194591481,113.5,19
1476194591497,113.5,18
1476194591514,114.5,18
1476194591681,114.5,19
1476194591701,114.5,20
1476194591719,115.5,23
1476194591734,115.5,26
1476194591749,115.5,29
1476194591765,117.5,40
1476194591782,118.5,47
1476194591799,119.5,66
1476194591816,120.5,76
1476194591832,121.5,86
1476194591849,124.5,106
1476194591866,125.5,116
1476194591884,128.5,125
1476194591900,129.5,136
1476194591916,129.5,138
1476194591933,130.5,141
1476194591950,130.5,142
1476194591966,130.5,143
1476194591983,130.5,146
-1,-1,-1
1476194582308,,
1476194589185,,
-1,-1,-1
1476194585227,,
1476194592103,,
