1476195144313,877.5,521
1476195144323,871.5,518
1476195144335,861.5,514
1476195144347,835.5,505
1476195144363,788.5,491
1476195144370,732.5,470
1476195144382,590.5,419
1476195144394,562.5,409
1476195144444,389.5,355
1476195144456,370.5,350
1476195144468,358.5,345
1476195144480,353.5,339
1476195144745,344.5,335
1476195144761,330.5,330
1476195144769,308.5,324
1476195144781,280.5,314
1476195144793,254.5,304
1476195144808,232.5,290
1476195144819,212.5,276
1476195144830,196.5,260
1476195144842,183.5,247
1476195144852,174.5,233
1476195144864,168.5,221
1476195144876,164.5,208
1476195145096,165.5,191
1476195145106,171.5,153
1476195145117,179.5,96
1476195145129,190.5,50
1476195145141,203.5,16
1476195145319,215.5,1
1476195145331,215.5,4
1476195145343,214.5,7
1476195145356,214.5,10
1476195145367,214.5,15
1476195145379,214.5,24
1476195145391,214.5,36
1476195145406,215.5,51
1476195145417,215.5,64
1476195145430,215.5,75
1476195145444,215.5,84
1476195145455,215.5,88
1476195145467,215.5,90
1476195145479,215.5,91
1476195145489,214.5,91
1476195145513,214.5,90
1476195145525,213.5,87
1476195145536,211.5,81
1476195145552,211.5,78
1476195145562,210.5,74
1476195145573,210.5,73
1476195145586,210.5,71
1476195145611,210.5,70
1476195145622,210.5,69
1476195145684,212.5,69
1476195145694,214.5,69
1476195145706,215.5,70
1476195145718,216.5,70
1476195145730,216.5,71
1476195145744,218.5,72
1476195145755,218.5,73
1476195145768,219.5,74
1476195145779,219.5,76
1476195145789,220.5,77
1476195145801,221.5,78
1476195145816,221.5,79
1476195145923,220.5,79
1476195145934,219.5,79
1476195145953,217.5,79
1476195145971,215.5,80
1476195145981,213.5,81
1476195145985,209.5,84
1476195145997,205.5,86
1476195146008,200.5,89
1476195146019,195.5,90
1476195146030,192.5,92
1476195146042,190.5,93
1476195146053,187.5,94
1476195146073,182.5,95
1476195146082,177.5,96
1476195146089,172.5,97
1476195146101,165.5,98
1476195146116,159.5,99
1476195146123,152.5,100
1476195146139,146.5,100
1476195146156,142.5,100
1476195146162,137.5,100
1476195146175,131.5,100
1476195146190,125.5,99
1476195146198,117.5,98
1476195146210,109.5,96
1476195146225,104.5,95
1476195146241,98.5,94
1476195146245,93.5,92
1476195146257,89.5,90
