1476194973839,844.5,518
1476194973850,842.5,514
1476194973862,833.5,505
1476194973874,804.5,481
1476194973886,754.5,441
1476194973958,389.5,227
1476194973969,361.5,235
1476194973984,344.5,244
1476194973995,337.5,252
1476194974007,332.5,260
1476194974236,316.5,254
1476194974247,290.5,245
1476194974264,259.5,232
1476194974271,228.5,224
1476194974282,198.5,215
1476194974297,172.5,207
1476194974310,151.5,203
1476194974319,132.5,201
1476194974331,119.5,199
1476194974342,109.5,198
1476194974357,103.5,198
1476194974368,101.5,198
1476194974690,99.5,198
1476194974716,97.5,199
1476194974727,95.5,200
1476194974751,94.5,200
1476194974763,94.5,201
1476194974851,94.5,202
1476194974861,95.5,204
1476194974872,95.5,206
1476194974887,97.5,208
1476194974898,99.5,211
1476194974911,100.5,215
1476194974920,103.5,218
1476194974932,106.5,222
1476194974943,109.5,225
1476194975533,109.5,226
1476194975544,109.5,227
1476194975556,108.5,229
1476194975567,107.5,233
1476194975582,105.5,237
1476194975593,104.5,242
1476194975604,102.5,243
1476194975617,102.5,244
1476194975642,102.5,245
1476194975725,103.5,245
1476194975737,105.5,245
1476194975748,107.5,244
1476194975760,109.5,243
1476194975775,111.5,242
1476194975786,112.5,242
1476194975798,114.5,240
1476194975808,114.5,239
1476194975820,114.5,238
1476194975832,115.5,236
1476194975843,115.5,234
1476194975859,115.5,232
1476194975869,115.5,230
1476194975881,115.5,227
1476194975893,115.5,225
1476194975905,115.5,222
1476194975917,115.5,219
1476194975929,115.5,215
1476194975945,115.5,214
1476194975954,115.5,212
1476194976843,115.5,211
1476194976854,115.5,207
1476194976865,115.5,204
1476194976878,115.5,201
1476194976889,115.5,197
1476194976904,115.5,192
1476194976912,115.5,186
1476194976927,115.5,180
1476194976939,115.5,173
1476194976951,115.5,167
1476194976962,115.5,162
1476194976974,115.5,160
1476194976998,115.5,159
1476194977205,115.5,156
1476194977216,115.5,151
1476194977227,115.5,142
1476194977238,116.5,129
1476194977249,117.5,117
1476194977262,118.5,106
1476194977273,119.5,98
1476194977289,120.5,92
1476194977299,120.5,89
1476194977311,121.5,87
1476194977322,121.5,86
1476194977336,121.5,85
1476194977502,122.5,78
1476194977516,124.5,71
1476194977528,125.5,65
1476194977539,126.5,61
1476194977551,126.5,60
1476194977567,126.5,59
1476194977575,127.5,58
1476194977730,127.5,57
1476194977863,126.5,56
1476194977876,125.5,55
1476194977887,124.5,55
1476194977899,122.5,54
1476194977911,121.5,52
1476194977924,119.5,52
1476194977941,119.5,51
1476194977957,118.5,50
1476194977962,117.5,50
1476194977974,116.5,50
1476194977983,115.5,50
1476194978007,113.5,50
1476194978032,112.5,51
1476194978054,111.5,51
1476194978067,111.5,52
1476194978078,110.5,52
1476194978118,110.5,53
1476194978127,110.5,54
1476194978141,110.5,56
1476194978152,110.5,61
1476194978166,109.5,63
1476194978177,109.5,65
1476194978189,109.5,66
1476194978201,109.5,68
1476194978211,109.5,69
1476194978225,109.5,70
1476194978247,109.5,71
1476194978274,110.5,71
1476194978285,110.5,72
1476194978296,112.5,73
1476194978320,113.5,73
1476194978332,114.5,73
1476194978344,115.5,73
1476194978356,116.5,73
1476194978380,117.5,72
1476194978428,117.5,71
1476194978474,118.5,71
1476194978538,118.5,71
1476194978705,118.5,74
1476194978720,117.5,82
1476194978731,115.5,100
1476194978742,112.5,129
1476194978753,108.5,163
1476194978764,105.5,192
1476194978776,103.5,206
1476194978788,102.5,214
1476194978800,102.5,217
1476194978811,102.5,219
1476194978874,102.5,218
1476194978885,102.5,216
1476194978896,102.5,215
1476194978907,102.5,213
1476194978920,102.5,211
1476194978931,102.5,209
1476194978947,102.5,207
1476194978957,103.5,205
1476194978969,104.5,204
1476194978981,106.5,203
1476194978993,107.5,203
1476194979005,108.5,202
1476194979016,109.5,202
1476194979029,110.5,202
1476194979041,112.5,203
1476194979052,113.5,205
1476194979066,115.5,207
1476194979077,115.5,210
1476194979089,116.5,215
1476194979101,117.5,219
1476194979113,118.5,227
1476194979124,118.5,237
1476194979139,118.5,248
1476194979150,118.5,257
1476194979161,118.5,264
1476194979173,118.5,269
1476194979185,118.5,270
1476194979199,118.5,271
1476194979271,118.5,270
1476194979281,118.5,267
1476194979293,118.5,259
1476194979306,118.5,247
1476194979316,118.5,230
1476194979332,118.5,205
1476194979343,118.5,177
1476194979353,118.5,158
1476194979364,118.5,144
1476194979377,118.5,137
1476194979388,118.5,134
1476194979400,118.5,132
1476194979412,118.5,131
1476194979449,118.5,130
1476194979497,118.5,124
1476194979509,119.5,118
1476194979520,120.5,111
1476194979532,120.5,104
1476194979548,122.5,99
1476194979558,122.5,96
1476194979570,122.5,95
1476194979582,122.5,94
1476194979605,122.5,93
1476194979635,122.5,91
1476194979645,122.5,88
1476194979655,122.5,85
1476194979667,122.5,83
1476194979678,122.5,82
1476194979689,122.5,80
1476194979789,122.5,77
1476194979797,122.5,74
1476194979808,122.5,71
1476194979821,122.5,68
1476194979833,122.5,65
1476194979848,122.5,62
1476194979859,122.5,61
1476194979882,122.5,60
1476194979917,122.5,59
1476194979991,122.5,58
1476194980146,122.5,59
1476194980180,122.5,62
1476194980193,122.5,63
1476194980205,122.5,64
1476194980243,122.5,65
1476194980254,121.5,65
1476194980268,120.5,66
1476194980278,119.5,67
1476194980290,118.5,69
1476194980305,117.5,69
1476194980316,116.5,70
1476194980345,115.5,70
1476194980426,115.5,69
1476194980555,115.5,69
1476194980685,115.5,76
1476194980696,116.5,88
1476194980712,117.5,107
1476194980728,119.5,133
1476194980736,120.5,170
1476194980748,120.5,200
1476194980759,122.5,229
1476194980771,122.5,251
1476194980783,123.5,265
1476194980795,123.5,273
1476194980809,123.5,276
1476194980883,122.5,275
1476194980892,121.5,273
1476194980904,119.5,271
1476194980915,118.5,269
1476194980930,116.5,268
1476194980941,115.5,267
1476194980952,114.5,267
1476194980964,113.5,267
1476194981036,111.5,267
1476194981059,109.5,269
1476194981074,108.5,270
1476194981085,107.5,272
1476194981096,107.5,273
1476194981107,106.5,274
1476194981131,105.5,274
1476194981158,104.5,274
1476194981166,103.5,274
1476194981178,102.5,274
1476194981192,101.5,274
1476194981207,100.5,273
1476194981215,99.5,273
1476194981227,99.5,272
1476194981240,98.5,271
1476194981251,97.5,271
1476194981276,97.5,270
1476194981337,98.5,270
1476194981348,100.5,270
1476194981360,103.5,270
1476194981372,106.5,269
1476194981384,110.5,269
1476194981396,116.5,269
1476194981408,120.5,269
1476194981420,124.5,269
1476194981432,128.5,269
1476194981450,132.5,269
1476194981459,137.5,269
1476194981468,140.5,269
1476194981480,142.5,271
1476194981494,145.5,272
1476194981506,146.5,272
1476194981517,147.5,272
1476194981528,148.5,272
1476194981541,149.5,272
1476194981612,149.5,271
1476194981627,145.5,269
1476194981645,142.5,268
1476194981661,128.5,266
1476194981676,117.5,266
1476194981693,106.5,266
1476194981710,89.5,266
1476194981727,84.5,265
1476194981732,80.5,265
1476194981743,79.5,265
1476194981755,78.5,265
1476194981767,78.5,264
1476194981794,78.5,263
1476194981805,78.5,262
1476194981828,78.5,261
1476194981865,80.5,261
1476194981877,83.5,260
1476194981894,86.5,259
1476194981911,90.5,259
1476194981927,94.5,258
1476194981944,96.5,257
1476194981961,96.5,256
1476194981978,97.5,254
1476194981994,97.5,252
1476194982011,97.5,249
1476194982028,99.5,237
1476194982046,100.5,227
1476194982062,100.5,226
1476194982080,98.5,226
1476194982095,96.5,226
1476194982112,95.5,226
1476194982129,93.5,227
1476194982145,89.5,228
1476194982202,90.5,228
1476194982214,94.5,228
1476194982229,98.5,228
1476194982246,103.5,228
1476194982263,114.5,231
1476194982279,119.5,233
1476194982297,128.5,238
1476194982313,131.5,238
1476194982329,132.5,239
1476194982347,132.5,240
1476194982380,131.5,239
1476194982396,128.5,238
1476194982414,124.5,236
1476194982430,111.5,229
1476194982448,105.5,226
1476194982464,101.5,223
1476194982480,100.5,222
1476194982524,101.5,222
1476194982536,104.5,222
1476194982547,110.5,225
1476194982565,118.5,228
1476194982582,126.5,231
1476194982598,138.5,239
1476194982614,139.5,241
1476194982631,140.5,241
1476194982648,140.5,243
1476194982665,138.5,245
1476194982684,128.5,251
1476194982698,124.5,253
1476194982715,119.5,254
1476194982731,114.5,255
1476194982748,113.5,255
1476194982765,113.5,256
1476194982782,113.5,258
1476194982799,113.5,261
1476194982815,113.5,264
1476194982832,113.5,266
1476194982850,115.5,268
1476194982866,116.5,268
1476194982921,116.5,267
1476194982933,116.5,265
1476194982949,114.5,262
1476194982966,111.5,258
1476194982984,100.5,248
1476194983001,96.5,244
1476194983017,94.5,243
1476194983033,92.5,242
1476194983077,94.5,242
1476194983088,96.5,242
1476194983100,100.5,240
1476194983118,106.5,239
1476194983133,110.5,238
1476194983151,117.5,235
1476194983168,119.5,234
1476194983185,119.5,233
1476194983201,120.5,232
1476194983222,120.5,231
1476194983234,120.5,230
1476194983251,118.5,229
1476194983267,115.5,226
1476194983284,107.5,220
1476194983301,103.5,216
1476194983318,101.5,212
1476194983334,101.5,211
1476194983366,104.5,210
1476194983378,109.5,208
1476194983390,115.5,206
1476194983402,119.5,204
1476194983418,122.5,204
1476194983436,125.5,204
1476194983452,127.5,204
1476194983485,126.5,204
1476194983497,125.5,204
1476194983509,123.5,204
1476194983524,120.5,204
1476194983535,116.5,204
1476194983553,112.5,202
1476194983570,109.5,201
1476194983587,109.5,200
1476194983629,112.5,200
1476194983641,116.5,200
1476194983656,121.5,201
1476194983670,128.5,204
1476194983687,137.5,211
1476194983704,143.5,216
1476194983721,146.5,220
1476194983752,143.5,222
1476194983771,136.5,224
1476194983788,121.5,228
1476194983805,117.5,228
1476194983823,112.5,229
1476194983847,112.5,230
1476194983859,112.5,231
1476194983871,112.5,233
1476194983904,114.5,234
1476194983910,119.5,241
1476194983922,123.5,246
1476194983938,127.5,251
1476194983955,130.5,255
1476194983972,130.5,256
1476194983989,129.5,256
1476194984005,128.5,255
1476194984022,124.5,255
1476194984039,116.5,254
1476194984056,114.5,254
1476194984072,113.5,254
1476194984089,112.5,254
1476194984106,112.5,256
1476194984123,114.5,257
1476194984145,115.5,257
1476194984158,116.5,258
1476194984173,118.5,260
1476194984190,121.5,260
1476194984206,124.5,262
1476194984257,124.5,262
1476194984424,126.5,261
1476194984436,132.5,260
1476194984448,148.5,260
1476194984460,288.5,283
1476194984472,338.5,297
1476194984508,641.5,407
1476194984520,690.5,434
1476194984737,705.5,434
1476194984748,734.5,432
1476194984759,784.5,432
-1,-1,-1
1476194977815,127.5,57
1476194977863,126.5,56
1476194977876,125.5,55
1476194977887,124.5,55
1476194977899,122.5,54
1476194977911,121.5,52
1476194977924,119.5,52
1476194977941,119.5,51
1476194977957,118.5,50
1476194977962,117.5,50
1476194977974,116.5,50
1476194977983,115.5,50
1476194978007,113.5,50
1476194978032,112.5,51
1476194978054,111.5,51
1476194978067,111.5,52
1476194978078,110.5,52
1476194978118,110.5,53
1476194978127,110.5,54
