1476194739536,841.5,528
1476194739547,841.5,525
1476194739559,841.5,519
1476194739570,834.5,506
1476194739585,816.5,483
1476194739597,788.5,451
1476194739608,745.5,417
1476194739969,321.5,374
1476194739980,307.5,382
1476194739991,275.5,399
1476194740004,240.5,415
1476194740018,203.5,428
1476194740030,172.5,431
1476194740042,144.5,424
1476194740052,115.5,412
1476194740065,98.5,399
1476194740077,89.5,393
1476194740846,89.5,387
1476194740858,87.5,376
1476194740870,84.5,362
1476194740882,83.5,337
1476194740894,81.5,314
1476194740906,81.5,299
1476194740918,81.5,290
1476194740930,81.5,285
1476194740942,81.5,283
1476194740954,82.5,282
1476194740966,82.5,281
1476194740978,82.5,279
1476194741003,83.5,271
1476194741303,83.5,269
1476194741314,83.5,267
1476194741325,84.5,265
1476194741337,85.5,259
1476194741352,88.5,253
1476194741364,91.5,247
1476194741375,94.5,243
1476194741386,97.5,239
1476194741398,98.5,238
1476194741410,100.5,237
1476194741424,101.5,237
1476194741436,102.5,237
1476194741447,104.5,238
1476194741458,105.5,240
1476194741469,106.5,242
1476194742288,106.5,241
1476194742303,106.5,239
1476194742314,108.5,236
1476194742325,109.5,234
1476194742337,111.5,231
1476194742348,113.5,228
1476194742361,114.5,224
1476194742372,115.5,223
1476194742395,115.5,222
1476194742410,116.5,222
1476194742441,116.5,218
1476194742442,118.5,214
1476194742448,120.5,210
1476194742459,122.5,205
1476194743394,122.5,204
1476194743405,122.5,203
1476194743417,122.5,201
1476194743429,122.5,199
1476194743441,123.5,194
1476194743455,124.5,187
1476194743467,125.5,180
1476194743478,126.5,171
1476194743489,127.5,166
1476194743500,127.5,160
1476194743514,127.5,156
1476194743526,127.5,153
1476194743536,127.5,151
1476194743551,127.5,149
1476194743574,127.5,148
1476194743645,126.5,150
1476194743656,126.5,151
1476194743672,126.5,153
1476194743679,125.5,154
1476194743694,124.5,155
1476194743706,124.5,157
1476194743718,123.5,157
1476194743862,122.5,156
1476194743873,122.5,155
1476194743914,120.5,153
1476194743935,119.5,153
1476194743971,119.5,152
1476194744128,119.5,151
1476194744162,117.5,150
1476194744175,116.5,149
1476194744187,114.5,148
1476194744200,112.5,147
1476194744210,110.5,145
1476194744222,108.5,144
1476194744234,105.5,142
1476194744246,104.5,141
1476194744258,102.5,140
1476194744272,101.5,139
1476194744284,100.5,139
1476194744294,99.5,138
1476194744355,97.5,138
1476194744379,96.5,138
1476194744391,95.5,138
1476194744404,94.5,138
1476194744415,94.5,139
1476194744486,94.5,140
1476194744503,95.5,141
1476194744520,96.5,142
1476194744536,100.5,146
1476194744553,104.5,149
1476194744571,106.5,153
1476194744586,110.5,160
1476194744596,111.5,162
1476194744607,112.5,163
1476194744622,113.5,165
1476194744646,114.5,166
1476194744656,114.5,167
1476194744669,116.5,167
1476194744678,117.5,169
1476194744690,118.5,170
1476194744703,120.5,171
1476194744714,121.5,172
1476194744741,122.5,172
1476194744776,123.5,172
1476194744788,124.5,171
1476194744800,126.5,170
1476194744812,127.5,168
1476194744824,128.5,166
1476194744835,129.5,164
1476194744850,130.5,162
1476194744862,130.5,158
1476194744871,131.5,156
1476194744883,132.5,154
1476194744895,132.5,152
1476194744907,132.5,150
1476194744928,133.5,147
1476194744936,133.5,146
1476194744943,133.5,144
1476194744957,134.5,142
1476194745015,134.5,141
1476194745139,134.5,140
1476194745158,133.5,140
1476194745174,131.5,140
1476194745197,130.5,141
1476194745220,129.5,142
1476194745232,128.5,143
1476194745244,128.5,144
1476194745257,127.5,145
1476194745283,126.5,146
1476194745293,126.5,147
1476194745305,125.5,147
1476194745316,125.5,149
1476194745339,124.5,150
1476194745352,124.5,151
1476194745413,124.5,152
1476194745449,124.5,153
1476194745472,124.5,155
1476194745484,123.5,156
1476194745496,123.5,158
1476194745545,123.5,159
1476194745641,122.5,157
1476194745660,121.5,156
1476194745678,119.5,153
1476194745694,115.5,149
1476194745701,113.5,145
1476194745713,111.5,144
1476194745726,109.5,142
1476194745738,108.5,142
1476194745749,108.5,141
1476194745761,107.5,141
1476194745822,105.5,140
1476194745835,104.5,140
1476194745845,103.5,139
1476194745869,102.5,139
1476194745967,101.5,139
1476194745978,100.5,139
1476194745997,100.5,140
1476194746061,99.5,140
1476194746079,97.5,140
1476194746097,96.5,141
1476194746122,95.5,141
1476194746243,94.5,142
1476194746264,94.5,144
1476194746281,93.5,147
1476194746296,92.5,149
1476194746313,92.5,150
1476194746339,92.5,151
1476194746387,92.5,152
1476194746459,93.5,153
1476194746483,94.5,155
1476194746499,96.5,157
1476194746515,97.5,159
1476194746532,100.5,162
1476194746547,101.5,164
1476194746565,102.5,164
1476194746581,103.5,165
1476194746597,104.5,166
1476194746615,105.5,168
1476194746638,107.5,169
1476194746650,108.5,169
1476194746666,109.5,171
1476194746676,110.5,171
1476194746687,112.5,172
1476194746713,113.5,173
1476194746724,114.5,173
1476194746807,115.5,173
1476194746820,116.5,173
1476194746834,117.5,173
1476194746852,119.5,173
1476194746868,120.5,173
1476194746890,121.5,173
1476194746902,122.5,173
1476194746941,123.5,172
1476194746963,124.5,171
1476194746987,124.5,170
1476194747010,124.5,169
1476194747022,124.5,168
1476194747035,122.5,167
1476194747049,121.5,165
1476194747068,119.5,163
1476194747072,116.5,162
1476194747083,114.5,161
1476194747094,113.5,160
1476194747106,111.5,159
1476194747118,110.5,158
1476194747133,109.5,157
1476194747150,108.5,157
1476194747167,106.5,156
1476194747183,105.5,156
1476194747200,103.5,155
1476194747217,101.5,154
1476194747234,101.5,153
1476194747359,102.5,153
1476194747371,103.5,154
1476194747386,104.5,155
1476194747403,106.5,156
1476194747418,107.5,157
1476194747435,109.5,158
1476194747504,109.5,157
1476194747520,108.5,156
1476194747538,105.5,154
1476194747554,101.5,150
1476194747570,99.5,147
1476194747577,98.5,147
1476194747587,98.5,146
1476194747662,98.5,148
1476194747674,99.5,148
1476194747688,100.5,150
1476194747705,101.5,150
1476194747720,104.5,152
1476194747737,106.5,153
1476194747754,106.5,154
1476194747770,107.5,154
1476194747815,107.5,155
1476194747839,108.5,157
1476194747853,109.5,158
1476194747870,111.5,159
1476194747893,112.5,160
1476194747907,114.5,162
1476194747924,115.5,163
1476194747948,116.5,164
1476194747960,117.5,164
1476194747986,118.5,164
1476194748004,119.5,164
1476194748022,122.5,165
1476194748038,123.5,165
1476194748055,124.5,165
1476194748072,125.5,165
1476194748104,126.5,165
1476194748151,127.5,166
1476194748163,128.5,166
1476194748190,129.5,167
1476194748198,130.5,167
1476194748209,131.5,167
1476194748225,131.5,168
1476194748295,132.5,168
1476194748321,133.5,167
1476194748342,134.5,166
1476194748360,134.5,165
1476194748374,135.5,164
1476194748395,135.5,163
1476194748406,135.5,162
1476194748424,135.5,161
1476194748440,135.5,159
1476194748457,136.5,159
1476194748474,136.5,158
1476194748491,136.5,157
1476194748508,137.5,156
1476194748524,138.5,156
1476194748549,139.5,155
1476194748572,139.5,154
1476194748585,140.5,154
1476194748597,140.5,153
1476194748644,140.5,152
1476194748705,140.5,151
