1476194141995,848.5,529
1476194142006,845.5,526
1476194142018,841.5,521
1476194142030,832.5,512
1476194142040,812.5,496
1476194142055,780.5,468
1476194142066,741.5,436
1476194142079,699.5,409
1476194142557,347.5,330
1476194142568,290.5,324
1476194142579,240.5,320
1476194142591,197.5,315
1476194142602,163.5,306
1476194142614,139.5,291
1476194142630,121.5,274
1476194142641,113.5,261
1476194142846,113.5,259
1476194142858,112.5,254
1476194142870,112.5,244
1476194142882,112.5,231
1476194142894,114.5,217
1476194142906,116.5,201
1476194142917,120.5,185
1476194142931,123.5,174
1476194142942,126.5,167
1476194142953,131.5,160
1476194142965,133.5,157
1476194142977,135.5,155
1476194142989,135.5,153
1476194143004,136.5,153
1476194143158,136.5,152
1476194143170,136.5,151
1476194143411,135.5,151
1476194143422,134.5,151
1476194143434,131.5,150
1476194143446,130.5,149
1476194143458,129.5,149
1476194143518,129.5,148
1476194143549,129.5,147
1476194143592,129.5,146
1476194143660,129.5,145
1476194143772,128.5,144
1476194143783,127.5,143
1476194143810,126.5,143
1476194144351,128.5,142
1476194144360,129.5,141
1476194144372,130.5,141
1476194144528,130.5,140
1476194144574,129.5,140
1476194144589,128.5,140
1476194144600,126.5,140
1476194144624,125.5,139
1476194144635,123.5,139
1476194144650,123.5,138
1476194144661,121.5,138
1476194144672,121.5,137
1476194144683,121.5,136
1476194144818,121.5,135
1476194144866,122.5,135
1476194145022,121.5,135
1476194145033,121.5,136
1476194145045,121.5,137
1476194145056,120.5,137
1476194145081,119.5,138
1476194145092,118.5,138
1476194145104,118.5,139
1476194145116,117.5,140
1476194145153,116.5,141
1476194145188,115.5,142
1476194145200,114.5,142
1476194145525,114.5,141
1476194145596,114.5,140
1476194145639,114.5,139
1476194145694,114.5,138
1476194145718,113.5,136
1476194145741,112.5,135
1476194145760,111.5,135
1476194145779,110.5,134
1476194145790,108.5,133
1476194145801,107.5,133
1476194145813,106.5,133
1476194145825,105.5,133
1476194145851,103.5,133
1476194145873,102.5,133
1476194145884,100.5,133
1476194145908,98.5,133
1476194145921,97.5,133
1476194145935,96.5,133
1476194145945,95.5,133
1476194145958,94.5,133
1476194145969,93.5,133
1476194145981,92.5,134
1476194145997,91.5,134
1476194146005,90.5,134
1476194146018,90.5,135
1476194146029,88.5,136
1476194146044,88.5,137
1476194146058,87.5,138
1476194146066,86.5,139
1476194146077,86.5,140
1476194146088,84.5,142
1476194146100,83.5,144
1476194146113,83.5,145
1476194146125,82.5,147
1476194146136,82.5,149
1476194146148,81.5,150
1476194146162,81.5,152
1476194146175,81.5,154
1476194146186,81.5,155
1476194146198,81.5,156
1476194146210,81.5,158
1476194146221,81.5,159
1476194146233,81.5,160
1476194146245,82.5,161
1476194146259,82.5,162
1476194146269,83.5,163
1476194146281,84.5,164
1476194146293,85.5,165
1476194146309,86.5,166
1476194146318,87.5,167
1476194146330,88.5,168
1476194146340,89.5,168
1476194146353,90.5,169
1476194146364,92.5,170
1476194146380,93.5,170
1476194146387,95.5,171
1476194146399,95.5,172
1476194146411,96.5,172
1476194146428,98.5,173
1476194146438,99.5,174
1476194146452,100.5,174
1476194146465,101.5,175
1476194146475,102.5,175
1476194146486,104.5,176
1476194146498,105.5,176
1476194146510,107.5,178
1476194146521,108.5,178
1476194146532,109.5,179
1476194146545,111.5,180
1476194146563,112.5,181
1476194146570,113.5,181
1476194146581,114.5,182
1476194146594,115.5,182
1476194146608,116.5,182
1476194146619,117.5,183
1476194146641,117.5,184
1476194146665,118.5,184
1476194146774,119.5,183
1476194146786,120.5,181
1476194146798,120.5,179
1476194146813,121.5,176
1476194146821,123.5,171
1476194146833,125.5,168
1476194146847,126.5,165
1476194146863,127.5,162
1476194146868,129.5,160
1476194146880,129.5,159
1476194146896,131.5,157
1476194146907,132.5,156
1476194146918,134.5,154
1476194146931,135.5,153
1476194146942,137.5,152
1476194146954,137.5,151
1476194146966,139.5,150
1476194146980,140.5,148
1476194146990,142.5,148
1476194147002,143.5,146
1476194147014,144.5,146
1476194147026,145.5,145
1476194147038,146.5,145
1476194147085,146.5,144
1476194147134,146.5,143
1476194147159,146.5,141
1476194147173,146.5,139
1476194147184,146.5,137
1476194147198,146.5,136
1476194147215,145.5,134
1476194147232,144.5,133
1476194147248,143.5,132
1476194147265,141.5,132
1476194147291,140.5,132
1476194147303,140.5,131
1476194147315,139.5,131
1476194147351,138.5,131
1476194147362,137.5,131
1476194147386,136.5,131
1476194147424,135.5,132
1476194147435,134.5,133
1476194147449,133.5,133
1476194147466,133.5,134
1476194147484,130.5,136
1476194147500,128.5,138
1476194147517,126.5,139
1476194147533,124.5,142
1476194147551,123.5,142
1476194147567,122.5,143
1476194147584,121.5,144
1476194147601,120.5,144
1476194147618,119.5,144
1476194147726,119.5,145
1476194147819,119.5,144
1476194147867,119.5,143
1476194147891,119.5,142
1476194147917,120.5,142
1476194147942,120.5,141
1476194147953,121.5,140
1476194147969,122.5,140
1476194147985,123.5,138
1476194148002,126.5,137
1476194148019,126.5,136
1476194148035,128.5,136
1476194148053,129.5,135
1476194148071,131.5,135
1476194148086,132.5,134
1476194148107,134.5,134
1476194148119,135.5,134
1476194148136,136.5,134
1476194148153,137.5,134
1476194148170,139.5,134
1476194148192,140.5,135
1476194148203,141.5,135
1476194148220,142.5,136
1476194148239,143.5,138
1476194148253,144.5,139
1476194148270,144.5,141
1476194148287,146.5,142
1476194148303,146.5,143
1476194148320,146.5,144
1476194148337,147.5,146
1476194148355,147.5,147
1476194148370,147.5,148
1476194148387,147.5,149
1476194148453,147.5,152
1476194148473,147.5,154
1476194148491,147.5,155
1476194148507,147.5,158
1476194148521,147.5,159
1476194148538,147.5,160
1476194148556,147.5,162
1476194148598,147.5,163
1476194148611,147.5,164
1476194148626,147.5,165
1476194148634,147.5,167
1476194148646,147.5,168
1476194148661,146.5,169
1476194148673,145.5,172
1476194148689,144.5,173
1476194148705,144.5,174
1476194148722,142.5,176
1476194148740,142.5,177
1476194148756,141.5,178
1476194148773,140.5,179
1476194148789,139.5,179
1476194148807,138.5,181
1476194148824,137.5,182
1476194148840,136.5,182
1476194148857,135.5,183
1476194148874,134.5,184
1476194148891,133.5,185
1476194148907,132.5,185
1476194148924,131.5,186
1476194148941,130.5,186
1476194148958,129.5,186
1476194148985,128.5,186
1476194148997,127.5,186
1476194149033,126.5,186
1476194149068,125.5,186
1476194149092,124.5,186
1476194149108,124.5,185
1476194149125,123.5,185
1476194149212,123.5,184
1476194149234,123.5,183
1476194149249,123.5,182
1476194149261,124.5,180
1476194149276,125.5,179
1476194149293,127.5,177
1476194149309,130.5,174
1476194149325,131.5,172
1476194149343,132.5,170
1476194149360,133.5,168
1476194149376,136.5,163
