1476195005296,833.5,515
1476195005308,827.5,501
1476195005320,802.5,462
1476195005332,756.5,403
1476195005415,375.5,235
1476195005428,352.5,251
1476195005571,352.5,253
1476195005586,352.5,254
1476195005596,352.5,255
1476195005610,351.5,255
1476195005620,345.5,253
1476195005633,330.5,244
1476195005644,297.5,222
1476195005656,264.5,200
1476195005668,232.5,176
1476195005680,204.5,155
1476195005692,181.5,135
1476195005707,163.5,120
1476195005719,150.5,114
1476195005932,147.5,111
1476195005943,142.5,108
1476195005955,139.5,104
1476195005971,136.5,100
1476195005981,134.5,97
1476195005999,132.5,92
1476195006007,131.5,88
1476195006017,131.5,82
1476195006030,131.5,76
1476195006041,132.5,70
1476195006053,133.5,63
1476195006064,134.5,58
1476195006085,134.5,56
1476195006091,134.5,55
1476195006100,134.5,54
1476195006186,135.5,54
1476195006232,136.5,53
1476195006269,137.5,53
1476195006294,138.5,54
1476195006305,139.5,56
1476195006316,140.5,58
1476195006331,140.5,61
1476195006341,140.5,63
1476195006352,140.5,65
1476195006364,140.5,66
1476195006399,140.5,67
1476195006450,139.5,67
1476195006508,138.5,67
1476195006545,137.5,67
1476195006581,136.5,67
1476195007122,135.5,67
1476195007136,133.5,67
1476195007147,132.5,67
1476195007159,130.5,67
1476195007171,129.5,67
1476195007183,127.5,67
1476195007209,126.5,66
1476195007543,125.5,66
1476195007556,125.5,67
1476195007573,124.5,68
1476195007712,123.5,68
1476195007738,121.5,68
1476195007756,118.5,68
1476195007774,113.5,66
1476195007790,111.5,66
1476195007807,109.5,65
1476195007824,109.5,64
1476195007841,108.5,64
1476195007857,107.5,64
1476195007883,106.5,64
1476195007927,105.5,64
1476195007940,104.5,64
1476195007957,103.5,64
1476195007974,102.5,64
1476195008037,102.5,63
1476195008059,103.5,62
1476195008083,104.5,62
1476195008107,105.5,62
1476195008124,106.5,61
1476195008141,107.5,61
1476195008158,111.5,61
1476195008176,113.5,61
1476195008191,115.5,62
1476195008207,119.5,63
1476195008217,121.5,64
1476195008228,121.5,65
1476195008241,122.5,65
1476195008257,124.5,65
1476195008266,125.5,65
1476195008277,126.5,66
1476195008288,127.5,66
1476195008299,128.5,66
1476195008324,128.5,67
1476195008386,128.5,68
1476195008408,128.5,70
1476195008419,126.5,70
1476195008431,125.5,71
1476195008444,123.5,72
1476195008458,120.5,72
1476195008471,119.5,72
1476195008481,118.5,72
1476195008492,117.5,72
1476195008505,116.5,72
1476195008531,115.5,71
1476195008542,115.5,70
1476195008576,115.5,69
1476195008600,116.5,69
1476195008613,117.5,69
1476195008627,118.5,69
1476195008648,120.5,69
1476195008661,122.5,69
1476195008673,124.5,69
1476195008690,125.5,69
1476195008696,127.5,69
1476195008709,128.5,69
1476195008721,129.5,69
1476195008806,128.5,69
1476195008817,126.5,69
1476195008829,123.5,69
1476195008844,120.5,69
1476195008861,117.5,69
1476195008865,114.5,68
1476195008878,112.5,68
1476195008889,110.5,67
1476195009009,111.5,67
1476195009022,112.5,67
1476195009037,114.5,67
1476195009047,116.5,67
1476195009058,117.5,68
1476195009069,119.5,68
1476195009081,120.5,69
1476195009093,121.5,69
1476195009117,122.5,69
1476195009179,121.5,69
1476195009190,119.5,69
1476195009201,115.5,69
1476195009214,112.5,69
1476195009224,110.5,69
1476195009249,109.5,68
1476195009290,110.5,68
1476195009298,112.5,68
1476195009314,115.5,67
1476195009321,122.5,66
1476195009336,129.5,65
1476195009347,136.5,65
1476195009364,138.5,65
1476195009380,140.5,64
1476195009415,139.5,64
1476195009427,135.5,64
1476195009439,126.5,64
1476195009454,114.5,65
1476195009465,100.5,67
1476195009478,87.5,71
1476195009490,78.5,72
1476195009501,74.5,72
1476195009514,73.5,72
1476195009561,75.5,71
1476195009573,81.5,68
1476195009585,91.5,64
1476195009598,109.5,57
1476195009608,137.5,51
1476195009620,161.5,46
1476195009632,175.5,45
1476195009649,184.5,45
1476195009658,189.5,44
1476195009671,190.5,44
