1476194809255,852.5,525
1476194809271,844.5,521
1476194809279,825.5,513
1476194809293,788.5,497
1476194809304,739.5,472
1476194809316,682.5,440
1476194809328,623.5,402
1476194809388,391.5,318
1476194809400,377.5,318
1476194809412,369.5,318
1476194809423,364.5,315
1476194809435,363.5,307
1476194809675,325.5,297
1476194809692,264.5,281
1476194809702,211.5,260
1476194809709,162.5,233
1476194809725,118.5,208
1476194809737,78.5,176
1476194809748,47.5,139
1476194809760,24.5,103
1476194809773,10.5,66
1476194809785,5.5,42
1476194809798,4.5,27
1476194809809,6.5,17
1476194809966,6.5,19
1476194809976,5.5,19
1476194810035,9.5,19
1476194810048,17.5,18
1476194810063,28.5,17
1476194810074,40.5,17
1476194810084,54.5,19
1476194810097,68.5,21
1476194810109,79.5,24
1476194810121,89.5,29
1476194810132,95.5,33
1476194810146,99.5,35
1476194810158,100.5,39
1476194810457,101.5,39
1476194810469,102.5,39
1476194810480,103.5,39
1476194810492,105.5,40
1476194810507,108.5,43
1476194810518,113.5,46
1476194810535,119.5,49
1476194810545,125.5,52
1476194810553,130.5,54
1476194810568,136.5,59
1476194810579,140.5,62
1476194810590,144.5,65
1476194810602,146.5,70
1476194810855,146.5,69
1476194810866,146.5,68
1476194810878,146.5,66
1476194810889,146.5,62
1476194810903,146.5,58
1476194810915,146.5,53
1476194810934,147.5,50
1476194810940,147.5,49
1476194810950,147.5,48
1476194811070,147.5,47
1476194811106,147.5,42
1476194811118,145.5,37
1476194811130,144.5,34
1476194811142,143.5,32
1476194811166,143.5,31
1476194811286,143.5,30
1476194811383,143.5,29
1476194811910,142.5,29
1476194811925,141.5,29
1476194811959,140.5,29
1476194811983,139.5,29
1476194812020,138.5,29
1476194812032,137.5,29
1476194812043,137.5,28
1476194812054,135.5,27
1476194812067,134.5,26
1476194812084,133.5,26
1476194812094,132.5,25
1476194812101,132.5,24
1476194812116,131.5,24
1476194812199,131.5,23
1476194812333,131.5,22
1476194812621,132.5,22
1476194812633,135.5,22
1476194812644,136.5,22
1476194812709,136.5,23
1476194812716,136.5,24
1476194812728,136.5,25
1476194812742,136.5,27
1476194812754,136.5,30
1476194812765,136.5,33
1476194812777,136.5,35
1476194812791,136.5,38
1476194812803,136.5,40
1476194812814,136.5,41
1476194812825,136.5,43
1476194812837,136.5,45
1476194812848,136.5,46
1476194812860,136.5,47
1476194812871,136.5,49
1476194812883,137.5,50
1476194812895,137.5,51
1476194812906,138.5,52
1476194812918,138.5,53
1476194812960,138.5,54
1476194813040,138.5,53
1476194813101,138.5,54
1476194813113,138.5,55
1476194813127,138.5,58
1476194813137,137.5,60
1476194813149,136.5,63
1476194813162,136.5,66
1476194813173,136.5,68
1476194813184,136.5,71
1476194813196,135.5,72
1476194813268,135.5,71
1476194813280,135.5,70
1476194813295,135.5,67
1476194813302,134.5,62
1476194813317,134.5,58
1476194813331,133.5,55
1476194813341,133.5,53
1476194813353,133.5,51
1476194813439,133.5,52
1476194813447,133.5,56
1476194813463,133.5,59
1476194813479,133.5,62
1476194813495,134.5,64
1476194813499,134.5,65
1476194813512,134.5,67
1476194813580,134.5,66
1476194813596,134.5,64
1476194813613,134.5,60
1476194813630,131.5,49
1476194813647,129.5,45
1476194813662,128.5,43
1476194813678,127.5,41
1476194813725,129.5,51
1476194813737,131.5,62
1476194813748,133.5,71
1476194813763,134.5,75
1476194813774,135.5,78
1476194813970,135.5,78
1476194814064,134.5,78
1476194814074,133.5,78
1476194814086,131.5,78
1476194814098,128.5,78
1476194814113,125.5,78
1476194814124,121.5,78
1476194814135,118.5,76
1476194814147,114.5,74
1476194814158,112.5,71
1476194814169,109.5,68
1476194814181,109.5,66
1476194814201,108.5,66
1476194814207,108.5,65
1476194814217,107.5,65
1476194814243,107.5,64
