1476194123302,849.5,505
1476194123312,793.5,459
1476194123397,369.5,251
1476194123408,351.5,248
1476194123420,341.5,247
1476194123431,334.5,245
1476194123648,316.5,231
1476194123663,279.5,198
1476194123674,242.5,166
1476194123685,205.5,135
1476194123697,170.5,105
1476194123711,140.5,75
1476194123722,116.5,51
1476194123733,98.5,32
1476194123744,89.5,22
1476194123755,82.5,16
1476194123768,79.5,14
1476194124033,79.5,15
1476194124044,78.5,18
1476194124056,77.5,24
1476194124068,76.5,32
1476194124083,76.5,38
1476194124094,76.5,43
1476194124105,76.5,46
1476194124118,76.5,47
1476194124129,77.5,48
1476194124141,79.5,48
1476194124153,82.5,49
1476194124166,85.5,49
1476194124178,90.5,49
1476194124189,96.5,47
1476194124201,103.5,44
1476194124213,111.5,41
1476194124225,119.5,37
1476194124477,121.5,35
1476194124489,123.5,34
1476194124503,127.5,34
1476194124514,134.5,33
1476194124525,144.5,33
1476194124537,155.5,33
1476194124549,167.5,33
1476194124561,179.5,33
1476194124574,189.5,33
1476194124586,198.5,33
1476194124597,205.5,34
1476194124610,212.5,34
1476194124622,216.5,34
1476194124633,221.5,34
1476194124645,224.5,34
1476194124660,226.5,34
1476194124671,227.5,34
1476194124753,226.5,34
1476194124768,224.5,34
1476194124779,221.5,33
1476194124790,218.5,32
1476194124807,216.5,30
1476194124816,213.5,29
1476194124827,211.5,26
1476194124839,209.5,24
1476194124850,208.5,21
1476194124861,207.5,19
1476194124874,207.5,17
1476194124900,206.5,17
1476194125007,206.5,18
1476194125019,205.5,20
1476194125031,204.5,23
1476194125043,204.5,24
1476194125055,203.5,26
1476194125066,202.5,27
1476194125163,201.5,27
1476194125344,201.5,26
1476194125366,200.5,26
1476194125381,199.5,26
1476194125403,198.5,25
1476194125525,198.5,24
1476194125596,196.5,23
1476194125606,195.5,22
1476194125619,193.5,22
1476194125631,190.5,22
1476194125643,189.5,21
1476194125655,188.5,21
1476194125667,186.5,20
1476194125691,184.5,20
1476194125703,184.5,19
1476194125727,183.5,19
1476194125777,183.5,18
1476194125835,184.5,18
1476194125860,185.5,18
1476194125882,186.5,18
1476194125906,187.5,18
1476194125929,188.5,18
1476194125968,189.5,18
1476194126088,189.5,17
1476194126159,187.5,17
1476194126178,186.5,16
1476194126194,184.5,16
1476194126211,180.5,15
1476194126229,178.5,15
1476194126246,175.5,15
1476194126261,173.5,15
1476194126268,171.5,15
1476194126280,169.5,15
1476194126292,167.5,15
1476194126304,164.5,15
1476194126316,163.5,15
1476194126328,161.5,14
1476194126340,160.5,14
1476194126351,157.5,14
1476194126363,155.5,14
1476194126375,153.5,14
1476194126390,151.5,14
1476194126401,149.5,14
1476194126412,146.5,14
1476194126423,145.5,14
1476194126435,144.5,14
1476194126447,142.5,14
1476194126458,140.5,14
1476194126471,139.5,13
1476194126482,138.5,13
1476194126495,136.5,13
1476194126506,134.5,13
1476194126517,133.5,13
1476194126532,131.5,13
1476194126546,130.5,12
1476194126556,129.5,12
1476194126568,126.5,12
1476194126579,125.5,12
1476194126595,123.5,12
1476194126605,121.5,11
1476194126616,119.5,11
1476194126629,116.5,11
1476194126640,114.5,11
1476194126653,113.5,11
1476194126665,111.5,11
1476194126675,108.5,11
1476194126687,106.5,12
1476194126699,104.5,14
1476194126712,101.5,15
1476194126726,99.5,17
1476194126736,97.5,17
1476194126748,96.5,18
1476194126760,94.5,19
1476194127013,92.5,19
1476194127033,91.5,19
1476194127050,86.5,18
1476194127066,84.5,18
1476194127071,81.5,18
1476194127083,78.5,18
1476194127095,75.5,18
1476194127107,72.5,18
1476194127118,69.5,18
1476194127133,65.5,19
1476194127145,63.5,20
1476194127157,61.5,21
1476194127169,59.5,22
1476194127181,57.5,23
1476194127193,55.5,24
1476194127209,54.5,25
1476194127217,51.5,27
1476194127229,50.5,29
1476194127241,48.5,30
1476194127256,47.5,32
1476194127267,46.5,32
1476194127278,45.5,34
1476194127290,44.5,35
1476194127301,44.5,36
1476194127312,42.5,39
1476194127324,41.5,41
1476194127336,40.5,43
1476194127350,39.5,46
1476194127363,38.5,48
1476194127374,37.5,50
1476194127385,37.5,52
1476194127400,36.5,55
1476194127418,36.5,57
1476194127434,35.5,62
1476194127445,35.5,64
1476194127457,35.5,67
1476194127469,35.5,69
1476194127481,36.5,71
1476194127495,36.5,73
1476194127505,38.5,76
1476194127517,40.5,80
1476194127528,41.5,83
1476194127540,43.5,87
1476194127552,45.5,89
1476194127568,48.5,91
1476194127584,50.5,95
1476194127588,54.5,97
1476194127601,57.5,99
1476194127611,62.5,100
1476194127622,65.5,102
1476194127637,70.5,104
1476194127650,74.5,106
1476194127669,79.5,107
1476194127685,84.5,108
1476194127702,94.5,112
1476194127719,99.5,113
1476194127735,106.5,114
1476194127752,109.5,114
1476194127769,112.5,114
1476194127773,115.5,114
1476194127786,120.5,114
1476194127792,125.5,115
1476194127805,129.5,116
1476194127821,134.5,116
1476194127830,138.5,117
1476194127841,141.5,117
1476194127854,145.5,117
1476194127865,151.5,117
1476194127877,156.5,117
1476194127889,162.5,117
1476194127904,167.5,116
1476194127920,171.5,116
1476194127936,174.5,115
1476194127953,183.5,112
1476194127970,189.5,110
1476194127986,200.5,106
1476194128003,203.5,105
1476194128020,206.5,103
