1476110214900,856.5,535
1476110214915,847.5,519
1476110214915,840.5,505
1476110214931,830.5,491
1476110214931,816.5,477
1476110214947,802.5,463
1476110214947,793.5,446
1476110214962,781.5,435
1476110214962,763.5,419
1476110214978,748.5,402
1476110215087,384.5,220
1476110215096,361.5,215
1476110215103,337.5,211
1476110215111,319.5,210
1476110215116,298.5,210
1476110215116,286.5,210
1476110215132,271.5,210
1476110215132,257.5,210
1476110215148,252.5,211
1476110215148,249.5,211
1476110215148,247.5,213
1476110215163,250.5,219
1476110215163,265.5,233
1476110215452,258.5,227
1476110215452,248.5,220
1476110215468,238.5,213
1476110215468,228.5,208
1476110215483,222.5,206
1476110215483,212.5,200
1476110215499,204.5,196
1476110215499,197.5,190
1476110215499,189.5,186
1476110215515,181.5,181
1476110215515,176.5,179
1476110215530,170.5,175
1476110215530,167.5,173
1476110215546,163.5,170
1476110215546,160.5,168
1476110215562,157.5,166
1476110215562,153.5,165
1476110215577,152.5,165
1476110215577,150.5,164
1476110215593,148.5,161
1476110215593,146.5,158
1476110215608,142.5,154
1476110215608,139.5,148
1476110215624,137.5,143
1476110215631,133.5,136
1476110215639,130.5,129
1476110215640,127.5,124
1476110215640,123.5,119
1476110215655,120.5,117
1476110215655,118.5,115
1476110215671,116.5,114
1476110215671,115.5,114
1476110215687,113.5,114
1476110215687,112.5,113
1476110215702,111.5,113
1476110215734,111.5,112
1476110215734,110.5,109
1476110215749,108.5,108
1476110215749,107.5,106
1476110215749,106.5,104
1476110215765,105.5,102
1476110215765,103.5,99
1476110215780,102.5,96
1476110215780,101.5,93
1476110215796,99.5,89
1476110215796,98.5,88
1476110215812,97.5,86
1476110215812,96.5,85
1476110215827,95.5,83
1476110215890,95.5,82
1476110215921,95.5,81
1476110215921,95.5,79
1476110215937,93.5,74
1476110215937,91.5,70
1476110215952,90.5,66
1476110215952,90.5,65
1476110215968,89.5,62
1476110215968,89.5,61
1476110216155,89.5,62
1476110216892,89.5,61
1476110217045,90.5,60
1476110217082,90.5,59
