1476110094415,860.5,551
1476110094415,855.5,547
1476110094431,852.5,542
1476110094431,849.5,537
1476110094446,845.5,530
1476110094446,842.5,524
1476110094462,839.5,519
1476110094462,835.5,514
1476110094462,831.5,510
1476110094477,824.5,506
1476110094477,818.5,501
1476110094493,811.5,497
1476110094493,804.5,490
1476110094509,798.5,479
1476110094509,789.5,468
1476110094524,774.5,457
1476110094524,760.5,450
1476110094540,752.5,445
1476110094540,738.5,434
1476110094555,716.5,423
1476110094555,700.5,413
1476110094571,679.5,405
1476110094634,427.5,404
1476110094634,398.5,414
1476110094649,370.5,427
1476110094649,340.5,440
1476110094665,320.5,453
1476110094665,296.5,468
1476110094680,283.5,486
1476110094680,276.5,499
1476110094696,274.5,521
1476110094696,274.5,541
1476110095040,273.5,530
1476110095055,271.5,524
1476110095055,269.5,513
1476110095071,267.5,507
1476110095071,264.5,502
1476110095087,261.5,495
1476110095087,259.5,486
1476110095102,257.5,477
1476110095102,254.5,468
1476110095118,252.5,462
1476110095118,249.5,456
1476110095134,246.5,451
1476110095134,242.5,445
1476110095149,238.5,436
1476110095149,234.5,431
1476110095165,228.5,422
1476110095165,224.5,417
1476110095165,221.5,413
1476110095180,218.5,411
1476110095180,214.5,407
1476110095196,211.5,405
1476110095196,207.5,401
1476110095212,204.5,399
1476110095212,201.5,394
1476110095231,199.5,390
1476110095239,197.5,386
1476110095246,193.5,384
1476110095253,190.5,381
1476110095261,187.5,379
1476110095268,183.5,378
1476110095275,181.5,376
1476110095283,180.5,376
1476110095290,179.5,376
1476110095297,178.5,376
1476110095297,177.5,376
1476110095313,176.5,375
1476110095313,171.5,371
1476110095329,169.5,369
1476110095329,167.5,367
1476110095344,163.5,363
1476110095344,160.5,359
1476110095360,156.5,353
1476110095360,152.5,348
1476110095375,149.5,341
1476110095375,145.5,334
1476110095391,139.5,329
1476110095391,135.5,324
1476110095407,131.5,322
1476110095407,128.5,320
1476110095407,125.5,318
1476110095422,122.5,317
1476110095422,121.5,317
1476110095438,120.5,317
1476110095438,119.5,317
1476110095657,120.5,317
1476110096633,121.5,309
1476110096648,123.5,303
1476110096648,124.5,300
1476110096664,125.5,296
1476110096664,126.5,294
1476110096742,126.5,293
1476110096930,125.5,293
1476110096976,125.5,294
1476110096992,124.5,294
1476110097008,123.5,294
1476110097039,122.5,294
1476110097608,125.5,289
1476110097625,127.5,284
1476110097641,134.5,279
1476110097656,139.5,277
1476110097675,142.5,277
1476110097692,144.5,277
1476110097735,143.5,277
1476110097743,142.5,277
1476110097758,139.5,277
1476110097774,137.5,278
1476110097791,135.5,278
1476110097808,133.5,279
1476110097825,129.5,280
1476110097842,127.5,282
1476110097858,125.5,284
1476110097875,121.5,288
1476110097892,116.5,290
1476110097909,109.5,293
1476110097926,105.5,296
1476110097947,98.5,300
1476110097959,95.5,304
1476110097974,91.5,307
1476110097992,88.5,310
1476110098008,86.5,312
1476110098025,86.5,313
1476110098067,87.5,312
1476110098075,88.5,311
1476110098097,90.5,308
1476110098109,91.5,307
1476110098125,97.5,304
1476110098142,101.5,301
1476110098159,107.5,299
1476110098175,112.5,297
1476110098193,118.5,295
1476110098208,121.5,293
1476110098225,124.5,290
1476110098247,128.5,288
1476110098259,129.5,287
1476110098275,130.5,287
1476110098292,132.5,287
1476110098345,132.5,288
1476110098359,130.5,288
1476110098377,128.5,289
1476110098393,126.5,291
1476110098410,124.5,292
1476110098427,121.5,295
1476110098444,118.5,297
1476110098460,116.5,299
1476110098477,114.5,300
1476110098493,110.5,302
1476110098510,109.5,302
1476110098536,109.5,304
1476110098581,110.5,304
1476110098593,111.5,304
1476110098611,116.5,302
1476110098627,119.5,300
1476110098644,121.5,299
1476110098661,124.5,297
1476110098678,127.5,293
1476110098694,130.5,290
1476110098711,133.5,288
1476110098734,136.5,286
1476110098770,136.5,284
1476110098793,135.5,284
1476110098810,133.5,284
1476110098834,128.5,286
1476110098853,124.5,289
1476110098862,123.5,289
1476110098877,120.5,291
1476110098895,116.5,292
1476110098911,111.5,292
1476110098927,109.5,292
1476110098944,104.5,289
1476110098961,101.5,288
1476110098978,99.5,287
1476110098994,95.5,282
1476110099010,94.5,281
1476110099033,90.5,279
1476110099046,89.5,278
1476110099204,90.5,278
1476110099212,91.5,278
1476110099229,95.5,279
1476110099252,99.5,280
1476110099263,110.5,283
1476110099279,115.5,286
1476110099296,119.5,289
1476110099313,123.5,295
1476110099329,132.5,300
1476110099346,137.5,304
1476110099362,139.5,305
1476110099380,140.5,305
1476110099409,139.5,305
1476110099420,138.5,305
1476110099431,136.5,305
1476110099446,134.5,305
1476110099463,132.5,305
1476110099479,129.5,302
1476110099497,127.5,300
1476110099513,124.5,298
1476110099530,122.5,297
1476110099546,120.5,295
1476110099563,118.5,294
1476110099580,114.5,291
1476110099597,108.5,287
1476110099615,102.5,284
1476110099630,97.5,281
1476110099646,94.5,280
1476110099664,90.5,278
1476110099680,88.5,278
1476110099696,88.5,277
1476110099726,88.5,276
1476110099748,89.5,274
1476110099764,91.5,274
1476110099787,97.5,274
1476110099800,102.5,274
1476110099815,112.5,276
1476110099831,118.5,276
1476110099848,123.5,278
1476110099865,132.5,278
1476110099882,150.5,278
1476110099904,160.5,278
1476110099914,162.5,278
1476110099954,160.5,278
1476110099967,159.5,278
1476110099982,154.5,278
1476110099999,148.5,278
1476110100016,145.5,277
1476110100031,142.5,277
1476110100048,138.5,277
1476110100065,134.5,277
1476110100082,130.5,277
1476110100099,122.5,274
1476110100116,107.5,273
1476110100132,100.5,272
1476110100148,94.5,272
1476110100165,90.5,272
1476110100182,87.5,273
1476110100198,86.5,273
1476110100240,88.5,273
1476110100251,89.5,272
1476110100265,92.5,271
1476110100282,95.5,270
1476110100299,100.5,268
1476110100316,114.5,268
1476110100337,121.5,269
1476110100348,124.5,269
1476110100366,138.5,269
1476110100388,152.5,266
1476110100402,153.5,266
1476110100416,155.5,266
1476110100454,154.5,266
1476110100466,153.5,266
1476110100484,146.5,263
1476110100505,138.5,262
