1476110455578,864.5,524
1476110455593,857.5,509
1476110455593,852.5,488
1476110455609,839.5,466
1476110455609,823.5,442
1476110455609,809.5,421
1476110455734,380.5,263
1476110455749,357.5,271
1476110455749,333.5,279
1476110455765,314.5,291
1476110455765,296.5,309
1476110455781,282.5,322
1476110455781,268.5,339
1476110455796,257.5,358
1476110455796,251.5,374
1476110455812,251.5,395
1476110455812,258.5,415
1476110456109,251.5,397
1476110456109,242.5,382
1476110456125,234.5,368
1476110456125,227.5,351
1476110456140,220.5,336
1476110456140,212.5,327
1476110456156,205.5,320
1476110456156,197.5,306
1476110456171,194.5,301
1476110456171,187.5,290
1476110456187,184.5,285
1476110456187,180.5,280
1476110456187,175.5,276
1476110456203,171.5,271
1476110456203,166.5,266
1476110456218,163.5,261
1476110456218,161.5,257
1476110456234,159.5,253
1476110456234,156.5,248
1476110456249,155.5,245
1476110456249,153.5,242
1476110456268,151.5,238
1476110456275,149.5,236
1476110456283,147.5,234
1476110456290,145.5,232
1476110456291,143.5,228
1476110456291,141.5,225
1476110456307,138.5,223
1476110456307,134.5,218
1476110456322,131.5,214
1476110456322,125.5,208
1476110456338,122.5,203
1476110456338,119.5,197
1476110456354,116.5,194
1476110456354,114.5,191
1476110456370,111.5,188
1476110456378,109.5,185
1476110456384,106.5,183
1476110456384,103.5,182
1476110456399,100.5,181
1476110456399,96.5,178
1476110456415,93.5,177
1476110456415,90.5,176
1476110456415,86.5,175
1476110456430,83.5,175
1476110456430,80.5,175
1476110456446,76.5,176
1476110456446,74.5,177
1476110456462,72.5,178
1476110456462,70.5,179
1476110456477,68.5,182
1476110456477,66.5,183
1476110456493,65.5,184
1476110456493,64.5,186
1476110456509,63.5,188
1476110456509,62.5,191
1476110456524,61.5,194
1476110456524,60.5,197
1476110456540,59.5,201
1476110456540,58.5,204
1476110456540,56.5,209
1476110456555,55.5,213
1476110456555,54.5,221
1476110456571,54.5,224
1476110456571,53.5,227
1476110456587,53.5,235
1476110456587,52.5,243
1476110456602,51.5,250
1476110456602,50.5,258
1476110456618,49.5,264
1476110456618,49.5,267
1476110456634,48.5,270
1476110456634,48.5,273
1476110456649,48.5,274
1476110456649,48.5,276
1476110456649,48.5,277
1476110456665,48.5,278
1476110456743,48.5,279
1476110456759,48.5,280
1476110456759,48.5,283
1476110456774,48.5,286
1476110456774,48.5,289
1476110456774,48.5,290
1476110456790,48.5,291
1476110456790,48.5,293
1476110456899,48.5,294
1476110456930,48.5,295
1476110456977,48.5,296
1476110457009,46.5,296
1476110457009,45.5,297
1476110457433,45.5,281
1476110457447,45.5,270
1476110457459,45.5,264
1476110457476,45.5,238
1476110457492,45.5,228
1476110457513,45.5,225
1476110457527,45.5,224
1476110457544,46.5,220
1476110457559,45.5,202
1476110457576,48.5,183
1476110457596,49.5,168
1476110457610,50.5,159
1476110457627,51.5,155
1476110457696,51.5,156
1476110457713,51.5,157
1476110457727,51.5,159
1476110457743,50.5,160
1476110457763,50.5,162
1476110457778,48.5,169
1476110457794,48.5,189
1476110457811,51.5,211
1476110457826,56.5,243
1476110457844,56.5,272
1476110457866,55.5,291
1476110457877,55.5,292
1476110457894,53.5,295
1476110457938,53.5,296
1476110458004,55.5,295
1476110458011,55.5,294
1476110458027,55.5,290
1476110458044,55.5,286
