1476110115216,854.5,538
1476110115232,844.5,525
1476110115232,838.5,521
1476110115249,832.5,515
1476110115252,822.5,500
1476110115262,814.5,494
1476110115269,800.5,479
1476110115276,790.5,474
1476110115278,783.5,467
1476110115278,770.5,454
1476110115293,755.5,442
1476110115293,740.5,432
1476110115309,732.5,426
1476110115309,713.5,414
1476110115324,694.5,402
1476110115455,392.5,202
1476110115455,384.5,199
1476110115471,379.5,198
1476110115471,375.5,197
1476110115487,374.5,197
1476110115502,384.5,212
1476110115815,377.5,207
1476110115830,367.5,198
1476110115830,358.5,189
1476110115846,350.5,185
1476110115846,337.5,178
1476110115862,330.5,176
1476110115862,320.5,170
1476110115877,314.5,167
1476110115877,306.5,164
1476110115877,294.5,158
1476110115893,288.5,156
1476110115893,280.5,152
1476110115909,274.5,148
1476110115909,266.5,145
1476110115924,258.5,144
1476110115924,251.5,143
1476110115940,246.5,142
1476110115940,240.5,140
1476110115955,237.5,140
1476110115955,231.5,139
1476110115971,226.5,139
1476110115971,222.5,138
1476110115987,219.5,137
1476110115987,216.5,136
1476110115987,212.5,134
1476110116002,207.5,132
1476110116002,204.5,129
1476110116018,200.5,126
1476110116018,197.5,124
1476110116033,192.5,120
1476110116033,189.5,116
1476110116049,186.5,113
1476110116049,182.5,108
1476110116065,180.5,106
1476110116065,177.5,103
1476110116080,174.5,100
1476110116080,171.5,98
1476110116096,169.5,97
1476110116096,167.5,96
1476110116112,165.5,95
1476110116112,164.5,95
1476110116112,162.5,95
1476110116127,161.5,95
1476110116158,161.5,94
1476110116190,160.5,94
1476110116190,159.5,92
1476110116205,158.5,92
1476110116205,156.5,90
1476110116221,154.5,88
1476110116221,151.5,87
1476110116237,149.5,86
1476110116244,147.5,84
1476110116251,146.5,83
1476110116259,145.5,83
1476110116266,142.5,81
1476110116273,141.5,81
1476110116281,140.5,81
1476110116288,140.5,80
1476110116296,139.5,80
1476110116329,139.5,78
1476110116375,138.5,74
1476110116375,136.5,70
1476110116391,135.5,67
1476110116391,134.5,65
1476110116391,133.5,64
1476110116407,130.5,61
1476110116407,128.5,57
1476110116422,125.5,55
1476110116422,123.5,54
1476110116438,120.5,53
1476110116438,118.5,53
1476110116454,117.5,53
1476110116454,116.5,53
1476110116469,115.5,53
1476110116547,114.5,53
1476110116547,111.5,52
1476110116594,110.5,52
1476110116721,110.5,53
1476110116721,110.5,56
1476110117580,116.5,55
1476110117601,122.5,53
1476110117619,128.5,51
1476110117635,134.5,50
1476110117652,136.5,49
1476110117704,135.5,49
1476110117719,133.5,49
1476110117735,131.5,49
1476110117752,128.5,49
1476110117769,124.5,49
1476110117785,121.5,49
1476110117802,118.5,49
1476110117820,116.5,49
1476110117836,113.5,50
1476110117852,111.5,50
1476110117868,108.5,50
1476110117888,105.5,50
1476110117902,103.5,51
1476110117919,100.5,51
1476110117939,98.5,51
1476110118122,98.5,52
1476110118137,99.5,52
1476110118154,103.5,52
1476110118171,108.5,52
1476110118187,115.5,52
1476110118204,125.5,53
1476110118220,127.5,53
1476110118237,129.5,53
1476110118256,132.5,53
1476110118270,133.5,53
1476110118286,134.5,53
1476110118305,135.5,54
1476110118430,134.5,54
1476110118437,133.5,54
1476110118455,131.5,54
1476110118470,128.5,54
1476110118488,126.5,54
1476110118504,121.5,54
1476110118520,117.5,54
1476110118537,114.5,54
1476110118554,111.5,54
1476110118571,109.5,54
1476110118587,108.5,54
1476110118604,107.5,54
1476110118621,106.5,54
1476110118650,105.5,54
1476110118709,105.5,53
1476110118783,105.5,52
1476110118798,108.5,51
1476110118806,110.5,50
1476110118823,117.5,49
1476110118843,126.5,49
1476110118856,131.5,49
1476110118872,134.5,49
1476110118895,136.5,49
1476110118922,136.5,50
1476110118966,135.5,50
1476110118974,134.5,50
1476110118990,132.5,50
1476110119006,129.5,51
1476110119022,127.5,51
1476110119040,125.5,51
1476110119056,121.5,51
1476110119072,118.5,51
1476110119089,115.5,51
1476110119105,112.5,51
1476110119123,110.5,51
1476110119139,108.5,51
1476110119155,106.5,51
1476110119173,103.5,51
1476110119189,102.5,52
1476110119209,102.5,53
1476110119297,103.5,53
1476110119306,104.5,53
1476110119322,107.5,53
1476110119339,109.5,53
1476110119358,116.5,54
1476110119374,123.5,55
1476110119390,126.5,55
1476110119407,129.5,56
1476110119424,133.5,56
1476110119446,134.5,56
1476110119458,135.5,56
1476110119478,136.5,56
1476110119584,135.5,56
1476110119592,134.5,56
1476110119610,132.5,56
1476110119624,129.5,56
1476110119641,126.5,56
1476110119667,119.5,55
1476110119694,113.5,54
1476110119708,111.5,54
1476110119726,108.5,54
1476110119741,106.5,54
1476110119758,104.5,54
1476110119775,100.5,54
1476110119792,98.5,54
1476110119812,97.5,54
1476110119870,98.5,53
1476110119885,99.5,52
1476110119903,102.5,51
1476110119916,104.5,51
1476110119942,107.5,51
1476110119959,110.5,51
1476110119975,122.5,52
1476110119992,127.5,53
1476110120008,131.5,53
1476110120025,134.5,53
1476110120042,135.5,53
1476110120059,136.5,53
1476110120092,137.5,53
1476110120135,136.5,53
1476110120145,135.5,53
1476110120159,133.5,52
1476110120176,131.5,52
1476110120193,128.5,51
1476110120210,123.5,49
1476110120227,119.5,49
1476110120256,114.5,48
1476110120267,113.5,48
1476110120278,111.5,48
1476110120294,109.5,48
1476110120312,106.5,48
1476110120329,104.5,48
1476110120344,102.5,48
1476110120363,100.5,48
1476110120378,99.5,48
1476110120480,100.5,48
1476110120495,102.5,48
1476110120517,103.5,48
1476110120532,104.5,48
1476110120547,105.5,48
1476110120561,106.5,48
1476110120577,108.5,48
1476110120594,112.5,48
1476110120624,125.5,49
1476110120644,128.5,49
1476110120660,131.5,49
1476110120746,131.5,50
1476110120761,129.5,50
1476110120782,128.5,50
1476110120826,127.5,50
1476110120877,127.5,51
1476110120895,126.5,53
1476110120925,126.5,53
1476110121308,141.5,54
1476110121308,158.5,54
1476110121308,178.5,56
1476110121324,197.5,58
1476110121324,221.5,60
1476110121339,241.5,64
1476110121339,266.5,66
1476110121355,290.5,69
1476110121355,318.5,73
1476110121370,341.5,77
1476110121370,370.5,80
1476110121386,391.5,84
1476110121386,420.5,87
1476110121402,439.5,89
1476110121402,467.5,89
1476110121417,486.5,88
1476110121417,512.5,85
1476110121433,534.5,81
1476110121433,557.5,76
1476110121433,578.5,70
1476110121449,596.5,65
1476110121449,607.5,60
1476110121464,621.5,53
1476110121464,626.5,51
1476110121480,632.5,49
1476110121480,634.5,49
1476110121495,634.5,50
1476110121511,633.5,50
1476110121511,631.5,51
1476110121792,642.5,59
1476110121792,664.5,67
1476110121808,685.5,77
1476110121808,709.5,83
1476110121824,734.5,87
1476110121824,761.5,93
1476110121839,784.5,101
1476110121839,807.5,109
1476110121855,831.5,117
1476110121855,853.5,121
1476110121870,875.5,124
1476110121870,892.5,126
1476110123672,899.5,599
-1,-1,-1
1476110117237,110.5,56
1476110117580,116.5,55
1476110117601,122.5,53
1476110117619,128.5,51
1476110117635,134.5,50
1476110117652,136.5,49
1476110117704,135.5,49
1476110117719,133.5,49
1476110117735,131.5,49
1476110117752,128.5,49
1476110117769,124.5,49
1476110117785,121.5,49
1476110117802,118.5,49
1476110117820,116.5,49
1476110117836,113.5,50
1476110117852,111.5,50
1476110117868,108.5,50
1476110117888,105.5,50
1476110117902,103.5,51
1476110117919,100.5,51
1476110117939,98.5,51
1476110118122,98.5,52
1476110118137,99.5,52
1476110118154,103.5,52
1476110118171,108.5,52
1476110118187,115.5,52
1476110118204,125.5,53
1476110118220,127.5,53
1476110118237,129.5,53
1476110118256,132.5,53
1476110118270,133.5,53
1476110118286,134.5,53
1476110118305,135.5,54
1476110118430,134.5,54
1476110118437,133.5,54
1476110118455,131.5,54
1476110118470,128.5,54
1476110118488,126.5,54
1476110118504,121.5,54
1476110118520,117.5,54
1476110118537,114.5,54
1476110118554,111.5,54
1476110118571,109.5,54
1476110118587,108.5,54
1476110118604,107.5,54
1476110118621,106.5,54
1476110118650,105.5,54
1476110118709,105.5,53
1476110118783,105.5,52
1476110118798,108.5,51
1476110118806,110.5,50
1476110118823,117.5,49
1476110118843,126.5,49
1476110118856,131.5,49
1476110118872,134.5,49
1476110118895,136.5,49
1476110118922,136.5,50
1476110118966,135.5,50
1476110118974,134.5,50
1476110118990,132.5,50
1476110119006,129.5,51
1476110119022,127.5,51
1476110119040,125.5,51
1476110119056,121.5,51
1476110119072,118.5,51
1476110119089,115.5,51
1476110119105,112.5,51
1476110119123,110.5,51
1476110119139,108.5,51
1476110119155,106.5,51
1476110119173,103.5,51
1476110119189,102.5,52
1476110119209,102.5,53
1476110119297,103.5,53
1476110119306,104.5,53
1476110119322,107.5,53
1476110119339,109.5,53
1476110119358,116.5,54
1476110119374,123.5,55
1476110119390,126.5,55
1476110119407,129.5,56
1476110119424,133.5,56
1476110119446,134.5,56
1476110119458,135.5,56
1476110119478,136.5,56
1476110119584,135.5,56
1476110119592,134.5,56
1476110119610,132.5,56
1476110119624,129.5,56
1476110119641,126.5,56
1476110119667,119.5,55
1476110119694,113.5,54
1476110119708,111.5,54
1476110119726,108.5,54
1476110119741,106.5,54
1476110119758,104.5,54
1476110119775,100.5,54
1476110119792,98.5,54
1476110119812,97.5,54
1476110119870,98.5,53
1476110119885,99.5,52
1476110119903,102.5,51
1476110119916,104.5,51
1476110119942,107.5,51
1476110119959,110.5,51
1476110119975,122.5,52
1476110119992,127.5,53
1476110120008,131.5,53
1476110120025,134.5,53
1476110120042,135.5,53
1476110120059,136.5,53
1476110120092,137.5,53
1476110120135,136.5,53
1476110120145,135.5,53
1476110120159,133.5,52
1476110120176,131.5,52
1476110120193,128.5,51
1476110120210,123.5,49
1476110120227,119.5,49
1476110120256,114.5,48
1476110120267,113.5,48
1476110120278,111.5,48
1476110120294,109.5,48
