1476110497634,842.5,520
1476110497642,834.5,502
1476110497649,825.5,485
1476110497656,817.5,465
1476110497663,812.5,443
1476110497670,801.5,428
1476110497677,790.5,410
1476110497821,392.5,211
1476110497837,374.5,222
1476110497837,354.5,232
1476110497853,342.5,241
1476110497853,326.5,252
1476110497853,311.5,263
1476110497868,302.5,273
1476110497868,298.5,281
1476110497884,296.5,294
1476110497884,298.5,306
1476110497900,307.5,322
1476110498236,303.5,317
1476110498255,295.5,306
1476110498263,292.5,302
1476110498270,282.5,294
1476110498275,276.5,288
1476110498275,269.5,277
1476110498291,264.5,273
1476110498291,258.5,262
1476110498306,253.5,256
1476110498306,248.5,252
1476110498322,242.5,247
1476110498322,237.5,244
1476110498322,233.5,240
1476110498337,229.5,236
1476110498337,227.5,233
1476110498353,223.5,228
1476110498353,222.5,225
1476110498369,220.5,222
1476110498369,218.5,218
1476110498384,215.5,215
1476110498384,212.5,212
1476110498400,209.5,210
1476110498400,205.5,206
1476110498416,200.5,204
1476110498416,197.5,202
1476110498431,193.5,200
1476110498431,190.5,197
1476110498431,187.5,195
1476110498447,183.5,193
1476110498447,180.5,192
1476110498462,178.5,190
1476110498462,175.5,187
1476110498478,173.5,185
1476110498478,171.5,183
1476110498494,169.5,182
1476110498494,167.5,180
1476110498509,163.5,178
1476110498509,161.5,177
1476110498525,158.5,176
1476110498525,155.5,175
1476110498541,153.5,174
1476110498541,151.5,173
1476110498556,149.5,172
1476110498556,148.5,172
1476110498556,145.5,171
1476110498572,144.5,171
1476110498572,143.5,171
1476110498587,141.5,170
1476110498587,140.5,170
1476110498603,139.5,170
1476110498603,138.5,170
1476110498619,137.5,168
1476110498619,135.5,167
1476110498634,134.5,167
1476110498634,133.5,167
1476110498650,132.5,167
1476110498650,131.5,166
1476110498666,130.5,165
1476110498666,129.5,165
1476110498681,128.5,165
1476110498681,127.5,164
1476110498681,125.5,164
1476110498697,123.5,163
1476110498697,122.5,163
1476110498713,119.5,163
1476110498713,118.5,163
1476110498728,115.5,163
1476110498728,113.5,163
1476110498744,111.5,163
1476110498744,110.5,163
1476110498759,109.5,163
1476110498759,108.5,163
1476110498775,107.5,163
1476110498775,105.5,163
1476110498791,104.5,163
1476110499267,110.5,159
1476110499277,117.5,156
1476110499286,124.5,152
1476110499304,139.5,148
1476110499320,151.5,146
1476110499363,150.5,146
1476110499370,149.5,146
1476110499387,147.5,146
1476110499402,142.5,146
1476110499419,134.5,146
1476110499441,114.5,145
1476110499453,102.5,144
1476110499470,90.5,141
1476110499486,78.5,140
1476110499503,71.5,140
1476110499520,69.5,140
1476110499536,67.5,140
1476110499561,70.5,139
1476110499570,76.5,139
1476110499586,88.5,138
1476110499604,100.5,136
1476110499620,124.5,128
1476110499637,135.5,124
1476110499654,146.5,121
1476110499671,151.5,121
1476110499687,151.5,123
1476110499703,149.5,123
1476110499721,146.5,123
1476110499738,142.5,123
1476110499768,135.5,123
1476110499776,121.5,121
1476110499788,118.5,121
1476110499805,101.5,119
1476110499824,92.5,117
1476110499842,84.5,117
1476110499858,81.5,117
1476110499864,80.5,117
1476110499874,79.5,117
1476110499894,82.5,116
1476110499909,88.5,115
1476110499925,102.5,113
1476110499941,114.5,109
1476110499958,126.5,107
1476110499975,135.5,105
1476110499991,140.5,105
1476110500008,140.5,106
1476110500041,139.5,106
1476110500056,137.5,106
1476110500073,134.5,105
1476110500090,130.5,104
1476110500107,127.5,104
1476110500123,124.5,104
1476110500139,117.5,103
1476110500156,110.5,101
1476110500173,101.5,101
1476110500193,98.5,101
1476110500206,97.5,101
1476110500223,96.5,101
1476110500275,98.5,101
1476110500289,99.5,101
1476110500307,104.5,100
1476110500323,109.5,100
1476110500340,117.5,100
1476110500361,127.5,101
1476110500374,136.5,100
1476110500389,144.5,99
1476110500407,149.5,98
1476110500427,151.5,98
1476110500440,150.5,98
1476110500457,147.5,99
1476110500474,142.5,101
1476110500491,139.5,101
1476110500507,135.5,104
1476110500525,126.5,109
1476110500542,111.5,118
1476110500559,101.5,125
1476110500575,94.5,129
1476110500592,88.5,133
1476110500608,82.5,136
1476110500625,80.5,136
1476110500641,79.5,136
1476110500658,78.5,136
1476110500675,83.5,136
1476110500692,92.5,136
1476110500708,104.5,136
1476110500727,131.5,131
1476110500742,145.5,129
1476110500771,167.5,127
1476110500786,170.5,127
1476110500796,170.5,128
1476110500813,168.5,130
1476110500825,167.5,131
1476110500842,162.5,134
1476110500859,152.5,138
1476110500875,139.5,144
1476110500893,125.5,150
1476110500908,106.5,155
1476110500931,93.5,156
1476110500947,88.5,156
1476110500959,87.5,156
1476110500975,83.5,156
1476110500993,82.5,156
1476110501009,88.5,156
1476110501026,98.5,156
1476110501043,115.5,153
1476110501059,125.5,152
1476110501076,134.5,152
1476110501092,136.5,153
1476110501109,136.5,155
1476110501127,136.5,156
1476110501143,135.5,157
1476110501159,132.5,158
1476110501177,131.5,158
1476110501193,129.5,158
1476110501211,125.5,160
1476110501227,116.5,164
1476110501244,114.5,165
1476110501260,111.5,165
1476110501277,109.5,165
1476110501294,108.5,165
1476110501344,110.5,165
1476110501361,116.5,166
1476110501377,126.5,166
1476110501400,136.5,166
1476110501411,145.5,166
1476110501427,151.5,167
1476110501443,154.5,167
