1476110266865,863.5,529
1476110266881,861.5,516
1476110266881,856.5,503
1476110266896,851.5,488
1476110266896,844.5,471
1476110266912,838.5,456
1476110266912,831.5,447
1476110266928,822.5,432
1476110266928,815.5,418
1476110266943,809.5,412
1476110266943,799.5,403
1476110267100,381.5,232
1476110267115,360.5,240
1476110267115,340.5,248
1476110267131,318.5,255
1476110267131,306.5,263
1476110267146,285.5,271
1476110267146,273.5,282
1476110267162,267.5,290
1476110267162,264.5,298
1476110267178,264.5,308
1476110267591,261.5,304
1476110267591,258.5,298
1476110267607,253.5,290
1476110267607,250.5,284
1476110267623,247.5,278
1476110267623,243.5,275
1476110267638,239.5,268
1476110267638,237.5,265
1476110267654,234.5,262
1476110267654,233.5,262
1476110267669,233.5,261
1476110267685,233.5,260
1476110267701,232.5,255
1476110267701,230.5,238
1476110267716,227.5,231
1476110267716,227.5,224
1476110267732,226.5,218
1476110267732,223.5,200
1476110267748,219.5,185
1476110267748,213.5,174
1476110267763,209.5,160
1476110267763,204.5,147
1476110267763,200.5,138
1476110267779,196.5,132
1476110267779,190.5,127
1476110267794,187.5,121
1476110267794,184.5,117
1476110267810,183.5,115
1476110267810,182.5,115
1476110267857,181.5,115
1476110267904,179.5,111
1476110267919,174.5,106
1476110267919,173.5,105
1476110267935,171.5,101
1476110267935,168.5,99
1476110267951,165.5,97
1476110267951,161.5,95
1476110267966,158.5,94
1476110267966,155.5,92
1476110267982,152.5,91
1476110267982,150.5,91
1476110267998,149.5,91
1476110267998,147.5,91
1476110268013,146.5,91
1476110268013,145.5,91
1476110268013,143.5,91
1476110268029,142.5,91
1476110268029,141.5,91
1476110268044,140.5,91
1476110268060,139.5,90
1476110268060,138.5,90
1476110268076,137.5,90
1476110268076,136.5,89
1476110268091,135.5,88
1476110268091,133.5,87
1476110268107,132.5,85
1476110268107,130.5,84
1476110268123,128.5,82
1476110268123,126.5,80
1476110268123,124.5,78
1476110268138,121.5,77
1476110268138,119.5,76
1476110268154,117.5,74
1476110268154,115.5,72
1476110268169,114.5,72
1476110268169,112.5,72
1476110268185,112.5,71
1476110268185,111.5,71
1476110268201,110.5,70
1476110268201,107.5,66
1476110268216,106.5,65
1476110268216,106.5,64
1476110268232,105.5,60
1476110268232,100.5,56
1476110268248,98.5,51
1476110268248,96.5,49
1476110268248,94.5,45
1476110268269,92.5,42
1476110268277,90.5,39
1476110268284,89.5,37
1476110268285,88.5,35
1476110268285,87.5,34
1476110268520,88.5,35
1476110268520,94.5,40
1476110269176,98.5,38
1476110269192,102.5,35
1476110269192,107.5,32
1476110269207,111.5,29
1476110269207,115.5,27
1476110269223,118.5,25
1476110269223,121.5,24
1476110269239,123.5,23
1476110269239,126.5,22
1476110269254,129.5,20
1476110269263,131.5,20
1476110269271,133.5,20
1476110269279,136.5,20
1476110269280,138.5,19
1476110269280,140.5,19
1476110269295,141.5,19
1476110269311,142.5,19
1476110269373,141.5,19
1476110269389,140.5,19
1476110269405,139.5,19
1476110269420,138.5,19
1476110269436,137.5,19
1476110269452,136.5,19
1476110269467,135.5,19
1476110269498,133.5,19
1476110269514,132.5,19
1476110269530,131.5,19
1476110269545,130.5,20
1476110269577,129.5,22
1476110269577,128.5,22
1476110269592,128.5,23
1476110269608,127.5,23
1476110269623,127.5,24
1476110269623,126.5,24
1476110269655,125.5,25
1476110269670,125.5,26
1476110269686,123.5,26
1476110269717,122.5,26
1476110269811,121.5,26
1476110269873,120.5,26
1476110269920,119.5,26
1476110269936,118.5,26
1476110269983,116.5,25
1476110269998,112.5,24
1476110269998,111.5,24
1476110270030,110.5,24
1476110270108,110.5,23
1476110270392,111.5,22
1476110270408,110.5,22
1476110271853,109.5,23
1476110271900,109.5,24
1476110271946,109.5,25
1476110271946,109.5,26
1476110271962,108.5,27
1476110271962,108.5,28
1476110271978,107.5,29
1476110271978,107.5,30
1476110271993,107.5,32
1476110271993,106.5,33
1476110272009,106.5,34
1476110272009,105.5,35
1476110272025,105.5,36
1476110272025,105.5,37
1476110272040,104.5,38
1476110272040,104.5,39
1476110272040,104.5,42
1476110272056,103.5,44
1476110272056,103.5,47
1476110272071,103.5,50
1476110272071,103.5,54
1476110272087,103.5,57
1476110272087,102.5,60
1476110272103,102.5,61
1476110272103,102.5,64
1476110272118,102.5,65
1476110272118,102.5,66
1476110272134,102.5,67
1476110272134,102.5,68
1476110272150,102.5,69
1476110272212,102.5,70
1476110272228,102.5,71
1476110272228,102.5,72
1476110272243,100.5,74
1476110272243,100.5,75
1476110272259,100.5,76
1476110272269,100.5,77
1476110272276,100.5,78
1476110272283,100.5,79
1476110272393,100.5,80
1476110272628,100.5,79
1476110273291,102.5,79
1476110273416,103.5,79
1476110273838,103.5,80
1476110273852,103.5,81
1476110273852,103.5,82
1476110273867,103.5,84
1476110273867,103.5,85
1476110273867,104.5,86
1476110273883,105.5,88
1476110273883,106.5,91
1476110273898,107.5,101
1476110273898,108.5,107
1476110273914,109.5,110
1476110273914,110.5,116
1476110273930,110.5,119
1476110273930,110.5,121
1476110273945,110.5,125
1476110273945,110.5,127
1476110273961,111.5,130
1476110273961,111.5,133
1476110273977,111.5,137
1476110273977,111.5,140
1476110273992,111.5,142
1476110273992,111.5,143
1476110274070,111.5,142
1476110274086,111.5,141
1476110274086,110.5,140
1476110274102,110.5,139
1476110274117,110.5,138
1476110274117,109.5,137
1476110274117,109.5,136
1476110274133,109.5,134
1476110274164,109.5,133
1476110274180,109.5,132
1476110274180,108.5,132
1476110274211,108.5,131
1476110274256,108.5,130
1476110274271,108.5,129
1476110274305,108.5,128
1476110274352,107.5,127
1476110274367,107.5,126
1476110274399,107.5,125
1476110274430,107.5,123
1476110274445,107.5,117
1476110274445,107.5,108
1476110274461,107.5,105
1476110274461,108.5,101
1476110274477,108.5,99
1476110274477,108.5,98
1476110274508,108.5,97
