1476166501567,161,134
1476166501568,160,135
1476166501571,160,136
1476166501572,159,136
1476166501574,159,137
1476166501576,158,138
1476166501582,157,138
1476166501774,158,138
1476166501786,159,138
1476166502021,159,137
1476166502044,159,136
1476166502045,158,136
1476166502062,157,136
1476166502072,157,135
1476166502081,157,134
1476166502083,156,134
1476166502088,156,134
1476166502090,156,134
1476166502093,156,133
1476166502094,156,132
1476166502097,156,131
1476166502098,155,131
1476166502109,155,130
1476166502121,155,130
1476166502132,154,129
1476166502143,154,128
1476166502162,154,127
1476166502168,154,126
1476166502171,154,126
1476166502175,153,126
1476166502177,153,125
1476166502181,153,124
1476166502185,153,123
1476166502195,153,122
1476166502207,153,122
1476166502211,153,121
1476166502215,152,121
1476166502221,152,120
1476166502227,152,119
1476166502233,152,118
1476166502234,152,118
1476166502239,152,118
1476166502257,152,117
1476166502263,151,117
1476166502264,151,116
1476166502271,151,115
1476166502275,150,115
1476166502283,150,114
1476166502287,149,114
1476166502289,149,114
1476166502301,149,113
1476166502302,149,112
1476166502305,148,112
1476166502309,148,111
1476166502311,148,110
1476166502315,148,110
1476166502321,148,109
1476166502331,148,108
1476166502335,148,107
1476166502345,147,107
1476166502346,147,106
1476166502357,147,106
1476166502359,146,106
1476166502360,146,105
1476166502367,146,104
1476166502373,145,104
1476166502374,145,103
1476166502381,145,102
1476166502385,144,102
1476166502393,144,102
1476166502395,144,102
1476166502407,144,101
1476166502423,143,101
1476166502441,143,100
1476166502445,142,100
1476166502539,142,99
1476166503481,141,100
1476166503484,141,101
1476166503488,140,102
1476166503490,140,102
1476166503494,140,103
1476166503500,140,103
1476166503502,140,104
1476166503507,140,105
1476166503511,140,106
1476166503515,140,106
1476166503519,139,106
1476166503525,139,107
1476166503531,139,108
1476166503535,138,109
1476166503541,138,110
1476166503549,137,110
1476166503551,137,110
1476166503693,136,111
1476166503701,136,112
1476166503709,135,113
1476166503713,135,114
1476166503721,134,114
1476166503722,134,114
1476166503731,133,114
1476166503737,133,115
1476166503743,132,115
1476166503745,132,116
1476166503749,132,116
1476166503755,132,117
1476166503761,131,117
1476166503764,131,118
1476166503767,130,118
1476166503770,130,118
1476166503772,129,118
1476166503797,128,118
1476166503803,128,119
1476166503809,128,119
1476166503813,128,120
1476166503815,127,120
1476166503821,126,120
1476166503823,126,121
1476166503824,125,121
1476166503829,124,121
1476166503831,124,122
1476166503833,124,122
1476166503841,124,122
1476166503845,123,122
1476166503850,122,122
1476166503853,121,123
1476166503858,120,124
1476166503862,120,125
1476166503865,119,125
1476166503868,118,126
