1476166396003,128,2
1476166396005,124,2
1476166396011,123,4
1476166396012,116,9
1476166396015,115,10
1476166396017,114,11
1476166396019,112,13
1476166396021,110,14
1476166396023,108,16
1476166396025,108,18
1476166396026,107,18
1476166396029,106,20
1476166396029,105,21
1476166396032,104,22
1476166396035,103,23
1476166396037,102,25
1476166396038,102,26
1476166396039,101,27
1476166396042,100,29
1476166396045,100,30
1476166396047,99,32
1476166396049,99,33
1476166396050,98,34
1476166396052,98,35
1476166396054,97,37
1476166396059,97,38
1476166396059,97,39
1476166396061,97,40
1476166396066,97,42
1476166396066,97,42
1476166396068,97,43
1476166396071,97,44
1476166396073,97,45
1476166396076,97,46
1476166396081,97,48
1476166396084,97,49
1476166396085,97,50
1476166396088,97,50
1476166396090,97,51
1476166396094,97,52
1476166396094,97,53
1476166396096,97,54
1476166396097,97,54
1476166396101,97,55
1476166396105,97,57
1476166396106,97,58
1476166396108,97,59
1476166396109,97,60
1476166396111,97,61
1476166396114,97,62
1476166396116,97,64
1476166396118,97,66
1476166396120,96,66
1476166396121,96,67
1476166396124,96,70
1476166396126,96,71
1476166396129,96,73
1476166396130,96,74
1476166396132,96,77
1476166396135,96,81
1476166396136,96,82
1476166396138,96,86
1476166396140,96,90
1476166396142,96,92
1476166396145,96,94
1476166396147,96,96
1476166396148,96,99
1476166396150,96,101
1476166396152,96,103
1476166396154,96,104
1476166396156,96,106
1476166396159,96,108
1476166396160,96,110
1476166396161,96,110
1476166396164,96,113
1476166396167,96,114
1476166396168,97,117
1476166396171,97,118
1476166396172,97,118
1476166396174,98,121
1476166396176,98,122
1476166396178,99,124
1476166396180,99,126
1476166396182,100,127
1476166396184,100,128
1476166396186,100,130
1476166396188,100,132
1476166396191,101,135
1476166396193,101,136
1476166396194,102,138
1476166396196,103,140
1476166396198,103,142
1476166396201,104,145
1476166396202,104,146
1476166396204,105,148
1476166396206,106,150
1476166396208,107,150
1476166396210,107,152
1476166396213,108,154
1476166396214,108,154
1476166396216,108,156
1476166396218,108,157
1476166396220,109,158
1476166396222,109,159
1476166396224,109,161
1476166396226,109,162
1476166396229,109,163
1476166396231,110,164
1476166396234,110,165
1476166396236,110,166
1476166396238,110,166
1476166396240,110,168
1476166396242,110,169
1476166396244,110,170
1476166396248,110,170
1476166396248,110,171
1476166396249,110,172
1476166396252,110,174
1476166396254,110,174
1476166396256,110,175
1476166396260,110,176
1476166396261,110,177
1476166396264,110,178
1476166396268,110,180
1476166396270,110,181
1476166396271,109,181
1476166396273,109,182
1476166396275,109,182
1476166396277,109,183
1476166396280,108,184
1476166396282,108,185
1476166396286,108,186
1476166396290,108,188
1476166396294,108,189
1476166396300,108,189
1476166396300,108,190
1476166396301,108,190
1476166396304,108,191
1476166396306,108,192
1476166396308,108,193
1476166396310,108,194
1476166396313,108,194
1476166396314,108,195
1476166396317,108,196
1476166396319,108,197
1476166396323,108,198
1476166396329,108,198
1476166396330,108,199
1476166396331,108,200
1476166396334,108,201
1476166396337,108,202
1476166396340,108,202
1476166396340,108,203
1476166396342,108,204
1476166396344,108,205
1476166396345,108,206
