1476166575731,807,598
1476166575733,804,596
1476166575734,801,594
1476166575737,797,591
1476166575738,794,590
1476166575741,791,586
1476166575743,787,583
1476166575746,782,580
1476166575747,778,576
1476166575750,772,571
1476166575753,768,570
1476166575754,764,565
1476166575755,756,558
1476166575756,752,555
1476166575759,746,552
1476166575762,736,543
1476166575763,731,540
1476166575764,723,535
1476166575769,712,528
1476166575770,696,518
1476166575775,682,509
1476166575777,675,504
1476166575779,665,498
1476166575780,654,492
1476166575783,642,483
1476166575784,621,471
1476166575789,608,464
1476166575791,587,450
1476166575793,576,443
1476166575795,564,437
1476166575798,540,422
1476166575801,528,415
1476166575802,517,408
1476166575805,504,402
1476166575823,390,335
1476166575824,377,328
1476166575830,359,321
1476166575831,339,308
1476166575835,320,299
1476166575837,301,288
1476166575839,291,283
1476166575842,274,274
1476166575845,256,263
1476166575846,245,258
1476166575851,236,254
1476166575852,216,242
1476166575855,206,238
1476166575857,197,233
1476166575859,189,227
1476166575861,180,222
1476166575862,172,218
1476166575865,166,214
1476166575866,160,209
1476166575869,152,203
1476166575870,146,198
1476166575873,142,194
1476166575874,136,189
1476166575877,131,186
1476166575879,128,182
1476166575881,125,180
1476166575882,124,177
1476166575885,121,176
1476166575889,120,174
1476166575890,118,172
1476166575892,117,171
1476166575897,116,171
1476166575932,116,170
1476166576074,117,170
1476166576076,118,170
1476166576078,120,170
1476166576079,120,168
1476166576081,122,168
1476166576083,123,167
1476166576084,124,167
1476166576087,125,166
1476166576089,127,166
1476166576091,128,166
1476166576095,128,166
1476166576129,128,165
1476166576131,128,163
1476166576132,127,162
1476166576134,127,162
1476166576136,126,162
1476166576139,126,161
1476166576143,125,159
1476166576147,125,158
1476166576151,125,158
1476166576155,124,156
1476166576163,124,155
1476166576167,124,154
1476166576169,124,154
1476166576175,124,153
1476166576176,124,152
1476166576181,124,151
1476166576182,124,150
1476166576186,123,150
1476166576188,123,149
1476166576190,123,148
1476166576193,122,147
1476166576197,122,146
1476166576199,122,145
1476166576201,122,144
1476166576203,122,143
1476166576204,122,142
1476166576206,122,142
1476166576208,121,141
1476166576213,121,140
1476166576215,121,139
1476166576217,121,138
1476166576219,121,138
1476166576221,121,137
1476166576222,121,135
1476166576226,121,134
1476166576229,120,133
1476166576230,120,132
1476166576233,120,130
1476166576235,120,130
1476166576236,120,129
1476166576241,120,128
1476166576242,120,126
1476166576245,120,126
1476166576247,120,125
1476166576251,120,123
1476166576252,119,122
1476166576255,119,121
1476166576257,118,119
1476166576259,117,118
1476166576260,117,116
1476166576263,116,114
1476166576265,116,114
1476166576266,115,110
1476166576268,114,109
1476166576271,113,107
1476166576273,113,105
1476166576275,112,104
1476166576277,112,102
1476166576280,111,99
1476166576281,111,98
1476166576282,110,96
1476166576284,109,94
1476166576286,108,93
1476166576288,108,90
1476166576290,107,89
1476166576293,107,88
1476166576295,106,86
1476166576297,106,84
1476166576299,105,83
1476166576300,105,82
1476166576303,104,80
1476166576307,104,78
1476166576308,104,76
1476166576311,103,74
1476166576313,103,74
1476166576315,102,72
1476166576317,102,70
1476166576319,102,70
1476166576321,102,69
1476166576323,101,67
1476166576324,101,66
1476166576328,100,64
1476166576331,100,62
1476166576332,100,62
1476166576334,100,61
1476166576339,100,60
1476166576343,100,59
1476166576344,100,58
1476166576354,100,58
1476166576359,100,58
1476166576381,100,57
1476166576443,100,56
1476166576449,100,55
1476166576455,100,54
1476166576465,100,54
1476166576471,100,53
1476166576472,101,53
1476166576481,101,52
1476166576487,102,52
1476166576569,102,51
1476166576573,103,51
