1476166591718,791,599
1476166591720,790,598
1476166591722,789,598
1476166591724,788,598
1476166591725,788,597
1476166591728,787,596
1476166591730,786,595
1476166591731,785,594
1476166591734,784,593
1476166591736,783,591
1476166591737,782,590
1476166591740,781,589
1476166591742,780,588
1476166591743,780,586
1476166591745,779,585
1476166591748,778,582
1476166591749,777,580
1476166591751,776,578
1476166591754,776,577
1476166591756,776,576
1476166591758,775,574
1476166591759,775,573
1476166591762,775,571
1476166591764,774,570
1476166591766,774,568
1476166591768,774,567
1476166591770,774,566
1476166591772,773,564
1476166591773,773,561
1476166591776,773,560
1476166591778,773,558
1476166591780,773,556
1476166591781,772,554
1476166591783,772,552
1476166591785,772,550
1476166591788,772,548
1476166591789,772,546
1476166591791,770,544
1476166591794,770,541
1476166591795,769,538
1476166591798,769,537
1476166591800,768,534
1476166591802,768,531
1476166591803,768,528
1476166591806,768,526
1476166591808,767,524
1476166591810,766,521
1476166591813,764,518
1476166591813,764,515
1476166591816,764,514
1476166591818,763,512
1476166591821,761,508
1476166591821,760,506
1476166591823,759,503
1476166591828,758,499
1476166591829,757,497
1476166591831,756,493
1476166591832,754,490
1476166591834,753,488
1476166591835,752,486
1476166591838,752,482
1476166591839,749,478
1476166591843,748,474
1476166591843,747,472
1476166591847,744,469
1476166591850,743,466
1476166591850,740,462
1476166591851,739,458
1476166591854,736,454
1476166591856,735,452
1476166591858,733,449
1476166591860,731,445
1476166591861,728,441
1476166591864,725,438
1476166591866,724,434
1476166591868,720,430
1476166591870,719,426
1476166591871,716,423
1476166591875,712,418
1476166591876,710,414
1476166591877,708,413
1476166591879,705,409
1476166591883,702,404
1476166591883,699,401
1476166591984,390,159
1476166591987,357,138
1476166591988,342,130
1476166591989,332,125
1476166591991,323,119
1476166591994,316,114
1476166591996,306,109
1476166591998,298,103
1476166592001,288,98
1476166592001,281,94
1476166592004,272,90
1476166592006,261,86
1476166592008,256,83
1476166592009,248,78
1476166592012,239,74
1476166592014,228,68
1476166592016,220,65
1476166592018,216,62
1476166592020,208,58
1476166592022,200,55
1476166592024,191,52
1476166592026,184,49
1476166592027,177,45
1476166592031,166,41
1476166592031,160,38
1476166592033,153,36
1476166592037,144,32
1476166592037,140,30
1476166592040,132,27
1476166592041,124,24
1476166592045,116,20
1476166592048,108,18
1476166592048,104,15
1476166592049,98,13
1476166592051,91,10
1476166592053,84,6
1476166592055,79,3
1476166592058,73,1
1476166596379,91,0
1476166596381,92,3
1476166596383,92,4
1476166596385,92,5
1476166596389,93,6
1476166596392,93,6
1476166596393,94,7
1476166596395,94,8
1476166596397,95,10
1476166596401,96,10
1476166596405,96,11
1476166596407,97,13
1476166596408,98,14
1476166596409,98,14
1476166596411,99,15
1476166596413,100,17
1476166596415,100,18
1476166596420,101,18
1476166596421,101,19
1476166596423,101,21
1476166596425,102,22
1476166596427,103,22
1476166596430,104,24
1476166596433,104,25
1476166596435,104,26
1476166596437,105,26
1476166596439,105,27
1476166596441,106,28
1476166596443,106,29
1476166596447,106,30
1476166596449,107,30
1476166596456,108,30
1476166596459,108,31
1476166596465,108,31
1476166596469,108,32
1476166596479,109,32
1476166596481,109,33
1476166596547,109,34
1476166596551,110,34
1476166596553,110,34
1476166596561,110,35
1476166596565,111,35
1476166596568,111,36
1476166596571,111,37
1476166596577,111,38
1476166596579,112,38
1476166596587,112,38
1476166596593,113,39
1476166596597,114,40
1476166596599,114,41
1476166596601,115,41
