1476166460946,159,1
1476166460949,157,4
1476166460951,151,10
1476166460953,148,14
1476166460955,146,15
1476166460957,144,18
1476166460961,141,22
1476166460963,137,26
1476166460967,136,29
1476166460969,135,30
1476166460969,132,34
1476166460973,129,38
1476166460975,127,42
1476166460979,124,46
1476166460981,123,48
1476166460982,120,51
1476166460984,118,54
1476166460985,117,56
1476166460987,116,58
1476166460989,114,59
1476166460993,112,62
1476166460995,112,64
1476166460997,108,67
1476166460999,108,70
1476166461003,106,71
1476166461005,105,75
1476166461007,104,78
1476166461009,104,79
1476166461011,103,81
1476166461013,101,82
1476166461015,100,84
1476166461017,100,86
1476166461019,99,86
1476166461021,99,89
1476166461026,98,90
1476166461029,97,91
1476166461031,97,94
1476166461035,97,95
1476166461039,95,98
1476166461041,94,101
1476166461043,93,102
1476166461045,92,103
1476166461049,92,106
1476166461051,92,106
1476166461053,92,108
1476166461055,92,109
1476166461057,92,110
1476166461059,92,110
1476166461063,92,111
1476166461065,92,112
1476166461070,92,113
1476166461073,92,114
1476166461079,92,114
1476166461083,92,115
1476166461087,92,116
1476166461089,92,117
1476166461093,92,118
1476166461097,92,118
1476166461105,92,119
1476166461113,92,120
1476166461127,93,120
1476166461129,93,121
1476166461135,94,121
1476166461137,94,122
1476166461139,95,122
1476166461143,96,122
1476166461147,97,122
1476166461149,98,123
1476166461151,99,123
1476166461153,100,123
1476166461157,100,124
1476166461159,101,124
1476166461163,101,125
1476166461165,102,125
1476166461167,103,125
1476166461169,104,126
1476166461171,104,126
1476166461173,105,126
1476166461175,106,126
1476166461177,107,127
1476166461179,108,127
1476166461181,109,127
1476166461185,111,127
1476166461187,111,128
1476166461189,112,129
1476166461191,112,129
1476166461193,113,129
1476166461195,114,130
1476166461197,115,130
1476166461199,116,130
1476166461201,116,131
1476166461203,117,131
1476166461205,118,132
1476166461209,119,133
1476166461217,120,133
1476166461219,120,134
1476166461227,120,134
1476166461231,120,134
1476166461237,120,135
1476166461255,121,135
1476166461259,121,136
1476166461263,121,137
1476166461269,121,138
1476166461271,121,138
1476166461275,121,139
1476166461279,121,140
1476166461285,121,141
1476166461287,121,142
1476166461291,121,142
1476166461295,121,143
1476166461299,121,144
1476166461307,121,145
1476166461315,121,146
1476166461317,121,146
1476166461319,121,147
1476166461325,121,148
1476166461329,121,149
1476166461333,121,150
1476166461335,121,150
1476166461341,121,151
1476166461347,121,152
1476166461349,120,152
1476166461353,120,153
1476166461359,120,154
1476166461363,120,154
1476166461365,120,155
1476166461367,120,156
1476166461371,120,157
1476166461373,120,158
1476166461377,120,158
1476166461379,120,159
1476166461381,120,160
1476166461387,120,161
1476166461389,120,162
1476166461393,120,162
1476166461397,120,163
1476166461399,120,164
1476166461403,120,166
1476166461405,120,166
1476166461407,120,168
1476166461409,121,170
1476166461411,121,170
1476166461413,121,172
1476166461415,123,174
1476166461417,123,174
1476166461420,123,175
1476166461421,123,176
1476166461426,123,177
1476166461429,123,178
1476166461456,123,178
1476166461477,124,178
1476166461519,124,178
1476166461523,124,179
1476166461535,125,179
1476166461541,125,180
1476166461543,126,180
1476166461553,127,180
1476166461557,128,180
1476166461561,128,180
1476166461569,129,179
1476166461573,130,179
1476166461575,131,179
1476166461577,131,178
1476166461593,132,178
1476166461673,132,177
1476166461679,132,176
1476166461836,132,176
1476166461847,132,175
1476166461855,133,174
1476166461863,136,172
1476166461871,137,170
1476166461877,138,170
1476166461885,139,169
1476166461891,140,167
1476166461898,141,166
1476166461903,142,165
1476166461910,142,164
1476166461915,143,162
1476166461932,143,162
1476166462017,143,161
1476166462031,142,161
1476166462039,142,160
1476166462053,140,159
1476166462058,140,158
1476166462171,140,159
1476166462180,140,160
1476166462191,140,161
1476166462201,140,162
1476166462206,141,162
1476166462221,141,162
1476166462228,142,162
1476166462244,142,163
1476166462263,142,164
1476166462275,142,165
1476166462289,140,166
1476166462294,139,166
1476166462299,138,167
1476166462305,136,168
1476166462310,135,169
1476166462315,134,169
1476166462319,133,170
1476166462324,132,170
1476166462330,132,170
1476166462336,131,170
1476166462425,131,170
1476166462437,131,171
1476166462445,131,172
1476166462458,130,174
1476166462466,128,174
1476166462472,128,175
1476166462477,127,175
1476166462481,127,176
1476166462487,126,176
1476166462494,126,177
1476166462591,127,177
1476166462607,128,177
1476166462617,128,177
1476166462691,129,177
1476166462699,129,178
1476166462707,130,178
1476166462716,131,178
1476166462722,131,178
1476166462727,132,178
1476166462732,132,179
1476166462737,133,179
1476166462741,134,179
1476166462744,134,180
1476166462747,135,180
1476166462755,136,180
1476166462833,136,181
1476166462844,136,182
1476166462851,136,182
1476166462859,137,183
1476166462867,137,184
1476166462986,136,184
1476166463006,136,184
1476166463028,135,184
1476166463060,134,184
1476166463064,134,185
1476166463069,133,185
1476166463074,133,186
1476166463080,132,186
1476166463082,132,186
1476166463087,132,187
1476166463090,132,189
1476166463095,132,190
1476166463096,132,190
1476166463098,131,191
1476166463102,130,192
1476166463106,130,193
1476166463108,130,194
1476166463112,129,194
1476166463115,129,195
1476166463119,128,196
1476166463124,128,197
1476166463127,128,198
1476166463129,128,198
1476166463131,127,198
1476166463133,127,199
1476166463135,126,200
1476166463140,125,201
1476166463145,124,202
1476166463147,124,202
1476166463154,124,203
1476166463163,124,204
1476166463165,123,204
1476166463168,123,205
1476166463175,122,205
1476166463175,122,206
1476166463180,121,206
1476166463181,121,207
1476166463185,120,207
1476166463188,120,208
1476166463191,120,209
1476166463196,119,210
1476166463199,118,210
1476166463204,118,211
1476166463206,117,211
1476166463210,116,211
1476166463211,116,212
1476166463213,116,212
1476166463215,116,213
1476166463218,116,214
1476166463220,115,214
1476166463221,115,214
1476166463223,114,214
1476166463225,113,215
1476166463229,112,216
1476166463232,112,216
1476166463233,111,217
1476166463236,110,217
1476166463239,109,218
1476166463240,109,218
1476166463241,108,218
1476166463243,108,219
1476166463246,107,219
1476166463249,106,219
1476166463251,105,220
1476166463256,104,221
1476166463257,104,221
1476166463260,103,222
1476166463263,101,222
1476166463268,100,223
1476166463272,100,223
1476166463273,100,224
1476166463276,99,224
1476166463290,99,225
1476166463292,98,225
1476166463413,98,226
1476166463423,98,226
1476166463437,98,227
1476166463439,97,227
1476166463443,97,228
1476166463454,96,228
1476166463458,96,229
1476166463465,96,230
1476166463470,96,230
