1476166536829,709,598
1476166536830,702,597
1476166536833,696,593
1476166536834,688,590
1476166536837,680,588
1476166536839,676,586
1476166536841,668,582
1476166536843,657,578
1476166536845,653,576
1476166536847,645,572
1476166536849,635,568
1476166536851,631,566
1476166536853,621,563
1476166536854,611,558
1476166536857,605,555
1476166536859,597,552
1476166536861,587,548
1476166536863,580,546
1476166536865,572,542
1476166536867,559,538
1476166536869,553,535
1476166536870,546,533
1476166536873,536,529
1476166536875,529,526
1476166536877,522,522
1476166536879,512,518
1476166536881,504,516
1476166536883,496,512
1476166536887,488,510
1476166536888,468,502
1476166536891,460,499
1476166536893,451,495
1476166536895,442,491
1476166536896,431,487
1476166536899,425,485
1476166536901,416,481
1476166536903,404,477
1476166536907,396,474
1476166536908,389,472
1476166536909,380,468
1476166536911,371,466
1476166536913,364,462
1476166536915,354,459
1476166536917,347,457
1476166536918,340,453
1476166536921,330,450
1476166536923,324,448
1476166536928,317,446
1476166536929,304,441
1476166536931,298,438
1476166536932,289,434
1476166536935,285,434
1476166536937,278,431
1476166536939,270,427
1476166536940,266,426
1476166536943,259,422
1476166536945,252,420
1476166536947,247,418
1476166536949,243,416
1476166536951,236,414
1476166536953,231,411
1476166536955,228,410
1476166536957,223,409
1476166536959,219,407
1476166536961,216,406
1476166536962,212,405
1476166536965,208,402
1476166536966,205,402
1476166536969,201,401
1476166536971,199,399
1476166536973,196,398
1476166536974,193,397
1476166536977,191,397
1476166536979,188,395
1476166536981,185,394
1476166536983,183,394
1476166536986,181,392
1476166536987,178,391
1476166536989,176,391
1476166536996,174,390
1476166536997,166,387
1476166536999,164,386
1476166537001,162,386
1476166537003,160,385
1476166537004,158,384
1476166537007,156,384
1476166537009,154,383
1476166537011,152,383
1476166537013,149,382
1476166537015,148,382
1476166537016,146,382
1476166537019,144,380
1476166537021,143,380
1476166537023,142,380
1476166537024,140,380
1476166537027,139,380
1476166537029,137,380
1476166537029,136,379
1476166537033,135,379
1476166537035,134,379
1476166537037,132,378
1476166537039,132,378
1476166537041,130,378
1476166537043,129,378
1476166537045,128,378
1476166537047,128,378
1476166537048,127,378
1476166537052,126,378
1476166537055,125,378
1476166537057,124,378
1476166537059,124,378
1476166537060,123,378
1476166537065,122,377
1476166537068,121,377
1476166537072,120,376
1476166537077,120,376
1476166537087,119,376
1476166537151,118,376
1476166537153,118,375
1476166537155,117,375
1476166537157,116,374
1476166537159,116,374
