1476166293092,781,599
1476166293095,770,594
1476166293096,762,591
1476166293099,755,587
1476166293100,748,585
1476166293103,738,580
1476166293107,731,576
1476166293108,717,570
1476166293112,708,566
1476166293114,697,562
1476166293115,692,559
1476166293116,684,556
1476166293118,675,552
1476166293121,669,548
1476166293123,660,544
1476166293124,652,542
1476166293130,631,533
1476166293132,617,526
1476166293134,610,522
1476166293145,600,518
1476166293147,563,501
1476166293148,556,498
1476166293152,547,494
1476166293153,539,491
1476166293154,532,487
1476166293156,522,482
1476166293158,515,478
1476166293160,510,476
1476166293162,503,471
1476166293166,496,467
1476166293166,489,462
1476166293168,483,458
1476166293170,476,454
1476166293172,468,448
1476166293174,463,445
1476166293176,459,442
1476166293178,452,438
1476166293180,445,433
1476166293182,440,430
1476166293184,438,427
1476166293186,431,423
1476166293188,428,422
1476166293190,423,418
1476166293192,418,417
1476166293194,414,414
1476166293196,408,411
1476166293198,405,409
1476166293200,400,406
1476166293202,396,403
1476166293204,391,402
1476166293206,385,398
1476166293208,381,396
1476166293210,375,394
1476166293212,369,391
1476166293214,367,390
1476166293216,363,388
1476166293218,358,385
1476166293220,354,384
1476166293222,350,382
1476166293226,346,380
1476166293228,341,378
1476166293228,339,375
1476166293230,335,374
1476166293232,331,373
1476166293234,324,370
1476166293236,322,370
1476166293238,319,368
1476166293240,316,367
1476166293242,313,366
1476166293245,311,366
1476166293247,308,365
1476166293248,305,364
1476166293250,303,362
1476166293252,300,362
1476166293254,299,362
1476166293256,296,361
1476166293258,294,360
1476166293260,292,359
1476166293261,292,359
1476166293264,289,358
1476166293266,288,358
1476166293268,287,357
1476166293273,284,357
1476166293274,284,356
1476166293274,282,356
1476166293276,281,355
1476166293278,280,355
1476166293280,278,354
1476166293282,277,354
1476166293283,276,354
1476166293286,275,353
1476166293288,274,353
1476166293289,273,353
1476166293292,272,352
1476166293294,272,352
1476166293294,271,352
1476166293297,270,352
1476166293300,270,351
1476166293304,268,351
1476166293306,268,350
1476166293308,267,350
1476166293311,266,350
1476166293311,265,350
1476166293312,264,350
1476166293316,263,350
1476166293317,262,350
1476166293320,260,350
1476166293321,260,350
1476166293324,258,350
1476166293326,256,349
1476166293328,255,349
1476166293330,253,347
1476166293332,251,346
1476166293334,248,346
1476166293336,246,346
1476166293338,243,345
1476166293340,241,345
1476166293342,239,344
1476166293344,235,343
1476166293346,232,342
1476166293348,228,341
1476166293350,225,340
1476166293352,223,339
1476166293354,219,338
1476166293356,213,337
1476166293358,207,334
1476166293360,204,334
1476166293362,199,333
1476166293364,195,332
1476166293366,189,330
1476166293368,184,327
1476166293370,178,326
1476166293372,171,323
1476166293374,167,322
1476166293376,161,322
1476166293378,152,318
1476166293380,146,316
1476166293382,144,315
1476166293384,138,314
