1476166221958,830,597
1476166221961,829,594
1476166221963,828,589
1476166221968,826,581
1476166221971,824,574
1476166221973,823,570
1476166221983,822,566
1476166221985,814,538
1476166221987,812,533
1476166221989,810,527
1476166221991,807,513
1476166221994,803,503
1476166221995,802,499
1476166221997,798,490
1476166221999,796,482
1476166222000,792,474
1476166222002,790,465
1476166222005,786,456
1476166222007,782,443
1476166222010,776,433
1476166222010,775,427
1476166222012,771,418
1476166222014,767,409
1476166222083,532,134
1476166222092,475,102
1476166222095,462,93
1476166222096,445,84
1476166222101,432,78
1476166222108,408,66
1476166222109,384,57
1476166222113,376,54
1476166222115,368,51
1476166222117,360,49
1476166222119,353,46
1476166222121,340,42
1476166222126,327,37
1476166222127,321,36
1476166222129,316,34
1476166222131,310,33
1476166222133,306,31
1476166222135,301,30
1476166222137,298,29
1476166222139,295,27
1476166222141,291,26
1476166222143,288,26
1476166222147,284,25
1476166222148,283,25
1476166222151,280,22
1476166222152,278,22
1476166222153,276,22
1476166222155,275,22
1476166222159,272,21
1476166222161,271,20
1476166222163,268,20
1476166222167,268,19
1476166222168,268,18
1476166222169,267,18
1476166222171,266,18
1476166222174,265,18
1476166222175,264,18
1476166222179,264,18
1476166222183,263,18
1476166222189,262,17
1476166222191,261,16
1476166222195,260,15
1476166222200,260,14
1476166222201,260,14
1476166222205,260,14
1476166222207,259,14
1476166222210,258,13
1476166222211,257,12
1476166222213,256,11
1476166222217,256,10
1476166222219,254,10
1476166222222,253,10
1476166222223,252,9
1476166222226,251,8
1476166222229,251,7
1476166222230,249,6
1476166222233,248,6
1476166222235,245,5
1476166222239,243,4
1476166222240,241,4
1476166222241,238,2
1476166222245,236,2
1476166222247,234,2
1476166222249,230,1
1476166222250,227,1
1476166222251,224,1
1476166222254,220,0
1476166222255,216,0
1476166222257,213,0
1476166222260,209,0
1476166222261,205,0
1476166222262,203,0
1476166222264,199,0
1476166222267,196,0
1476166222270,191,0
1476166222270,189,0
1476166222273,185,0
1476166222277,181,0
1476166222277,180,0
1476166222279,177,0
1476166222281,174,0
1476166222285,172,0
1476166222336,171,0
1476166222337,170,0
1476166222339,169,1
1476166222341,168,1
1476166222345,168,2
1476166222348,167,2
1476166222349,167,2
1476166222351,166,2
1476166222355,165,2
1476166222357,165,3
1476166222365,165,4
1476166222372,165,5
1476166222375,164,5
1476166222377,164,6
1476166222383,164,6
1476166222387,163,7
1476166222391,162,7
1476166222393,161,8
1476166222395,160,8
1476166222397,160,9
1476166222400,159,9
1476166222401,158,10
1476166222404,157,10
1476166222405,156,10
1476166222409,156,10
1476166222412,155,10
1476166222416,154,11
1476166222416,153,11
1476166222419,152,11
1476166222421,151,12
1476166222423,150,12
1476166222425,148,12
1476166222427,148,13
1476166222429,146,14
1476166222431,145,14
1476166222433,144,14
1476166222435,144,15
1476166222439,142,16
1476166222441,141,16
1476166222443,140,16
1476166222446,139,17
1476166222447,136,18
1476166222449,136,18
1476166222453,134,19
1476166222455,133,20
1476166222457,132,21
1476166222460,131,22
1476166222464,130,22
1476166222465,129,22
1476166222467,129,22
1476166222469,128,22
1476166222473,128,23
1476166222476,128,23
1476166222481,127,24
1476166222487,126,24
1476166222513,125,25
1476166222524,124,25
1476166222529,124,26
1476166222539,124,26
1476166222559,123,26
1476166222565,122,26
1476166222575,121,26
1476166222593,120,26
1476166222710,120,26
1476166222711,121,26
1476166222783,122,26
1476166222786,122,27
1476166222794,123,27
1476166222797,123,28
1476166222807,124,28
1476166222819,124,29
1476166222825,124,29
1476166222835,125,30
1476166222845,126,30
1476166222849,127,30
1476166222853,128,30
1476166222864,128,30
1476166222865,128,30
1476166222869,129,30
1476166222879,130,30
1476166222883,131,31
1476166222887,132,31
1476166222999,132,31
1476166223001,132,32
1476166223005,133,33
1476166223014,134,34
1476166223019,135,34
1476166223027,135,35
1476166223035,136,35
1476166223040,136,36
1476166223111,136,36
1476166223124,137,36
1476166223149,138,36
1476166223159,138,37
1476166223171,139,37
1476166223179,139,38
1476166223187,140,38
1476166223191,140,38
1476166223291,140,39
1476166223305,140,40
1476166223417,140,41
1476166223424,140,42
1476166223437,140,42
1476166223443,140,43
1476166223449,140,44
1476166223451,140,45
1476166223457,140,46
1476166223468,140,46
1476166223470,140,47
1476166223485,141,48
1476166223493,141,49
1476166223511,142,49
1476166223512,142,50
1476166223521,142,50
1476166223527,143,50
1476166223533,143,51
1476166223539,143,52
1476166223541,144,52
1476166223544,144,53
1476166223549,144,54
1476166223562,144,54
1476166223575,144,55
1476166223772,144,54
1476166223780,144,54
1476166223786,144,53
1476166223793,144,51
1476166223797,144,50
1476166223801,144,50
1476166223806,144,49
1476166223810,144,48
1476166223814,145,46
1476166223822,145,46
1476166223826,146,45
1476166223831,146,44
1476166223835,147,43
1476166223839,147,42
