1476166486411,856,599
1476166486413,856,595
1476166486414,856,498
1476166486415,854,486
1476166486416,850,473
1476166486418,847,461
1476166486421,844,453
1476166486423,840,444
1476166486427,835,428
1476166486429,832,421
1476166486429,828,410
1476166486485,636,136
1476166486487,627,132
1476166486489,623,130
1476166486490,617,126
1476166486493,611,122
1476166486495,602,118
1476166486496,594,114
1476166486498,590,112
1476166486501,583,110
1476166486503,576,106
1476166486505,569,103
1476166486506,561,99
1476166486508,556,98
1476166486511,547,94
1476166486513,541,92
1476166486515,537,91
1476166486517,528,89
1476166486519,523,88
1476166486521,515,86
1476166486523,511,84
1476166486526,505,83
1476166486527,499,82
1476166486529,495,81
1476166486531,488,78
1476166486532,483,78
1476166486535,477,77
1476166486537,474,75
1476166486539,470,74
1476166486548,466,74
1476166486549,452,71
1476166486551,448,71
1476166486553,446,71
1476166486555,443,71
1476166486557,441,71
1476166486559,439,71
1476166486561,436,71
1476166486563,434,70
1476166486569,431,70
1476166486571,429,70
1476166486571,428,70
1476166486572,426,70
1476166486575,425,70
1476166486577,424,70
1476166486578,423,70
1476166486581,422,70
1476166486587,421,70
1476166486591,420,70
1476166486594,420,71
1476166486599,420,71
1476166486609,419,71
1476166486611,418,72
1476166486613,417,72
1476166486614,416,73
1476166486617,416,73
1476166486619,415,73
1476166486621,414,73
1476166486623,412,74
1476166486627,411,74
1476166486629,410,74
1476166486631,408,75
1476166486633,408,75
1476166486635,407,75
1476166486637,405,75
1476166486639,404,76
1476166486641,404,76
1476166486644,402,76
1476166486645,400,76
1476166486647,400,76
1476166486649,398,76
1476166486651,397,76
1476166486653,396,77
1476166486655,394,77
1476166486657,393,77
1476166486659,392,77
1476166486661,390,77
1476166486665,388,77
1476166486667,386,77
1476166486669,384,77
1476166486670,383,77
1476166486673,380,77
1476166486675,378,77
1476166486677,376,77
1476166486679,373,77
1476166486680,370,77
1476166486681,368,77
1476166486683,364,77
1476166486685,360,77
1476166486687,356,77
1476166486689,352,77
1476166486691,347,77
1476166486695,341,75
1476166486696,336,75
1476166486699,328,75
1476166486701,315,74
1476166486705,304,72
1476166486707,299,72
1476166486708,292,70
1476166486709,284,70
1476166486711,280,70
1476166486713,270,66
1476166486715,267,66
1476166486717,260,65
1476166486719,256,65
1476166486723,249,63
1476166486724,248,62
1476166486727,243,62
1476166486728,241,62
1476166486731,236,62
1476166486732,234,62
1476166486735,230,62
1476166486737,228,62
1476166486739,226,62
1476166486740,224,62
1476166486741,223,62
1476166486743,220,61
1476166486747,217,61
1476166486748,216,61
1476166486749,215,61
1476166486751,213,61
1476166486753,212,61
1476166486755,210,61
1476166486757,208,61
1476166486759,208,61
1476166486761,207,61
1476166486763,206,61
1476166486765,205,61
1476166486771,204,61
1476166486824,204,61
1476166486825,203,61
1476166486827,202,61
1476166486829,200,61
1476166486831,200,62
1476166486833,199,62
1476166486836,196,62
1476166486837,195,63
1476166486839,192,65
1476166486841,191,65
1476166486843,189,66
1476166486845,186,66
1476166486847,184,67
1476166486849,181,68
1476166486851,179,68
1476166486857,175,70
1476166486858,170,71
1476166486859,168,72
1476166486861,164,73
1476166486865,162,74
1476166486866,160,74
1476166486867,157,76
1476166486869,154,77
1476166486871,152,78
1476166486873,148,78
1476166486875,147,79
1476166486879,143,79
1476166486881,141,80
1476166486883,140,81
1476166486884,137,81
1476166486885,134,82
1476166486887,132,83
1476166486889,129,84
1476166486891,128,84
1476166486893,126,85
1476166486895,124,86
1476166486897,123,86
