1476166520719,833,599
1476166520721,833,598
1476166520723,833,597
1476166520725,833,596
1476166520727,833,594
1476166520731,833,594
1476166520733,833,592
1476166520735,833,590
1476166520737,833,589
1476166520739,833,587
1476166520741,833,586
1476166520744,833,582
1476166520745,833,581
1476166520747,833,578
1476166520750,833,575
1476166520751,833,570
1476166520753,835,567
1476166520755,835,563
1476166520757,835,557
1476166520760,835,554
1476166520761,834,549
1476166520764,834,544
1476166520765,833,537
1476166520767,832,531
1476166520769,832,524
1476166520771,831,517
1476166520773,828,510
1476166520775,827,502
1476166520777,824,492
1476166520779,823,483
1476166520783,820,474
1476166520785,820,465
1476166520787,816,454
1476166520789,814,444
1476166520792,812,432
1476166520793,804,407
1476166520834,663,122
1476166520835,656,111
1476166520838,647,95
1476166520840,632,74
1476166520841,626,63
1476166520843,617,49
1476166520845,605,32
1476166520847,596,21
1476166520849,587,6
1476166522442,304,6
1476166522443,324,35
1476166522444,332,43
1476166522449,344,57
1476166522451,352,65
1476166522452,361,74
1476166522454,368,79
1476166522457,376,86
1476166522458,384,94
1476166522460,392,101
1476166522462,407,108
1476166522464,413,113
1476166522468,424,118
1476166522469,436,125
1476166522470,448,132
1476166522472,460,136
1476166522518,878,281
1476166523525,610,0
1476166523530,609,0
1476166523531,608,1
1476166523535,608,2
1476166523537,607,2
1476166523545,607,2
1476166523553,606,2
1476166523558,606,3
1476166523566,606,4
1476166523573,606,5
1476166523577,606,6
1476166523579,605,6
1476166523587,604,6
1476166523589,604,7
1476166523592,604,8
1476166523598,604,9
1476166523599,603,9
1476166523601,603,10
1476166523607,602,10
1476166523617,601,10
1476166523629,601,11
1476166523804,600,11
1476166523807,600,12
1476166523809,598,14
1476166523811,596,15
1476166523813,596,16
1476166523815,594,18
1476166523817,592,19
1476166523819,591,20
1476166523821,589,21
1476166523823,587,23
1476166523825,584,25
1476166523827,582,26
1476166523831,580,27
1476166523832,578,29
1476166523834,575,30
1476166523835,573,30
1476166523837,572,32
1476166523839,568,33
1476166523841,566,34
1476166523843,563,35
1476166523845,560,36
1476166523847,557,37
1476166523849,555,38
1476166523851,551,40
1476166523853,548,40
1476166523855,544,42
1476166523857,541,42
1476166523859,537,42
1476166523861,534,44
1476166523863,530,45
1476166523865,528,46
1476166523869,522,46
1476166523871,520,46
1476166523873,514,46
1476166523875,512,47
1476166523877,508,47
1476166523878,504,47
1476166523879,500,49
1476166523881,496,49
1476166523883,492,49
1476166523887,487,50
1476166523889,484,50
1476166523891,480,50
1476166523893,476,50
1476166523894,472,50
1476166523896,465,50
1476166523899,460,50
1476166523900,457,50
1476166523902,451,52
1476166523907,445,52
1476166523909,437,53
1476166523911,427,53
1476166523913,422,53
1476166523915,416,53
1476166523919,408,53
1476166523919,404,53
1476166523921,397,53
1476166523923,393,53
1476166523925,387,53
1476166523927,382,53
1476166523929,376,54
1476166523932,369,54
1476166523933,364,54
1476166523935,357,54
1476166523937,352,54
1476166523940,345,54
1476166523941,341,54
1476166523943,336,54
1476166523947,329,54
1476166523949,325,55
1476166523950,320,55
1476166523951,316,55
1476166523953,309,55
1476166523955,306,55
1476166523957,302,55
1476166523959,298,55
1476166523961,294,55
1476166523963,289,55
1476166523965,286,55
1476166523967,281,55
1476166523969,279,55
1476166523971,275,55
1476166523973,271,55
1476166523975,268,55
1476166523979,263,56
1476166523981,256,56
1476166523983,252,57
1476166523986,248,58
1476166523990,245,58
1476166523991,240,58
1476166523994,237,61
1476166523997,233,62
1476166523997,232,62
1476166523999,228,62
1476166524001,226,63
1476166524003,224,63
1476166524005,220,63
1476166524007,219,64
1476166524009,217,64
1476166524011,216,64
1476166524013,214,64
1476166524015,212,64
1476166524017,212,65
1476166524019,211,65
1476166524021,209,65
1476166524023,208,65
1476166524025,208,65
1476166524029,206,65
1476166524033,205,65
1476166524039,204,65
1476166524087,204,64
1476166524089,204,64
1476166524091,204,63
1476166524093,203,62
1476166524095,202,62
1476166524097,201,62
1476166524099,200,62
