1476204974361,848.5,527
1476204974369,846.5,525
1476204974377,844.5,522
1476204974385,842.5,520
1476204974393,839.5,518
1476204974401,836.5,514
1476204974407,832.5,511
1476204974415,827.5,508
1476204974423,821.5,504
1476204974430,813.5,498
1476204974439,804.5,492
1476204974447,793.5,485
1476204974454,780.5,475
1476204974461,765.5,465
1476204974469,744.5,453
1476204974476,721.5,440
1476204974484,694.5,425
1476204974493,665.5,410
1476204974562,389.5,266
1476204974562,368.5,254
1476204974578,350.5,244
1476204974578,337.5,237
1476204974594,327.5,231
1476204974609,317.5,225
1476204974615,308.5,219
1476204974615,301.5,215
1476204974631,295.5,210
1476204974631,289.5,206
1476204974647,284.5,203
1476204974647,281.5,200
1476204974662,277.5,198
1476204974662,274.5,195
1476204974678,270.5,192
1476204974678,267.5,190
1476204974694,265.5,187
1476204974694,261.5,185
1476204974709,259.5,182
1476204974715,255.5,180
1476204974715,252.5,177
1476204974731,248.5,174
1476204974731,243.5,170
1476204974747,240.5,166
1476204974747,235.5,162
1476204974762,231.5,159
1476204974762,228.5,155
1476204974778,224.5,151
1476204974778,222.5,149
1476204974794,220.5,147
1476204974794,217.5,145
1476204974811,215.5,142
1476204974815,213.5,140
1476204974815,209.5,137
1476204974831,206.5,135
1476204974831,203.5,132
1476204974847,201.5,130
1476204974847,198.5,127
1476204974862,195.5,124
1476204974862,191.5,120
1476204974879,188.5,117
1476204974887,183.5,113
1476204974895,178.5,109
1476204974903,172.5,105
1476204974911,168.5,101
1476204974919,164.5,98
1476204974922,160.5,95
1476204974922,156.5,92
1476204974938,152.5,90
1476204974938,150.5,88
1476204974953,147.5,86
1476204974953,144.5,86
1476204974969,142.5,85
1476204974969,140.5,84
1476204974984,139.5,83
1476204974984,137.5,82
1476204975011,136.5,82
1476204975016,136.5,81
1476204975521,136.5,80
1476204975521,135.5,79
1476204975536,134.5,79
1476204975536,134.5,78
1476204975552,134.5,77
1476204975552,133.5,77
1476204975568,133.5,76
1476204975583,133.5,75
1476204975617,132.5,75
1476204976813,132.5,77
1476204976813,132.5,80
1476204976831,133.5,83
1476204976835,133.5,86
1476204976835,134.5,88
1476204976851,135.5,91
1476204976851,136.5,93
1476204976866,136.5,96
1476204976866,137.5,98
1476204976882,137.5,100
1476204976882,137.5,101
1476204976898,138.5,102
1476204976913,138.5,103
1476204976966,139.5,105
1476204976982,140.5,106
1476204976982,140.5,107
1476204976998,141.5,108
1476204977013,142.5,109
1476204977013,142.5,110
1476204977033,143.5,111
1476204977035,144.5,112
1476204977035,144.5,113
1476204977051,145.5,115
1476204977051,146.5,117
1476204977067,146.5,119
1476204977067,147.5,121
1476204977082,148.5,124
1476204977082,149.5,127
1476204977098,149.5,131
1476204977098,149.5,137
1476204977113,149.5,142
1476204977113,149.5,149
1476204977133,149.5,155
1476204977135,148.5,160
1476204977135,147.5,165
1476204977151,146.5,168
1476204977151,145.5,171
1476204977167,145.5,173
1476204977167,145.5,174
1476204977182,145.5,175
1476204977182,144.5,175
1476204977298,144.5,174
1476204977314,145.5,172
1476204977314,145.5,171
1476204977333,146.5,169
1476204977336,147.5,167
1476204977336,148.5,164
1476204977351,148.5,163
1476204977351,149.5,162
1476204977536,149.5,161
1476204977799,147.5,161
1476204977821,145.5,162
1476204977829,142.5,163
1476204977837,140.5,164
1476204977845,139.5,164
1476204977853,138.5,165
1476204977861,137.5,166
1476204977867,136.5,166
1476204977875,136.5,167
1476204977990,136.5,165
1476204977999,137.5,165
1476204978007,137.5,164
1476204978015,139.5,163
1476204978023,141.5,162
1476204978031,142.5,161
1476204978038,145.5,159
1476204978044,146.5,157
1476204978054,147.5,157
1476204978060,147.5,156
1476204978071,148.5,154
1476204978084,148.5,153
1476204978100,148.5,152
1476204978160,147.5,152
1476204978169,146.5,152
1476204978177,145.5,154
1476204978185,143.5,154
1476204978193,141.5,157
1476204978201,140.5,158
1476204978209,138.5,160
1476204978217,137.5,162
1476204978225,137.5,163
1476204978231,137.5,164
