1476204538590,393.5,266
1476204538590,384.5,265
1476204538605,374.5,264
1476204538605,366.5,263
1476204538621,358.5,260
1476204538621,351.5,257
1476204538637,345.5,254
1476204538637,339.5,250
1476204538652,333.5,246
1476204538652,327.5,242
1476204538668,321.5,238
1476204538668,315.5,232
1476204538688,308.5,226
1476204538690,302.5,220
1476204538690,294.5,211
1476204538706,288.5,204
1476204538706,282.5,196
1476204538722,277.5,190
1476204538722,273.5,184
1476204538737,269.5,179
1476204538737,266.5,176
1476204538753,264.5,174
1476204538753,262.5,171
1476204538768,260.5,169
1476204538768,258.5,167
1476204538788,255.5,164
1476204538790,253.5,162
1476204538790,249.5,159
1476204538806,244.5,156
1476204538806,236.5,153
1476204538821,229.5,149
1476204538821,220.5,146
1476204538837,210.5,143
1476204538837,200.5,140
1476204538853,191.5,137
1476204538853,181.5,134
1476204538868,173.5,132
1476204538868,166.5,130
1476204538888,160.5,128
1476204538890,157.5,128
1476204538890,154.5,127
1476204538906,152.5,126
1476204538921,151.5,125
1476204538937,150.5,125
1476204538937,150.5,124
1476204538953,149.5,124
1476204538953,149.5,123
1476204538968,148.5,123
1476204539190,147.5,123
1476204539206,146.5,124
1476204539222,146.5,125
1476204539222,144.5,127
1476204539222,143.5,128
1476204539237,140.5,131
1476204539237,138.5,133
1476204539253,136.5,135
1476204539253,134.5,137
1476204539269,133.5,139
1476204539269,132.5,140
1476204539291,131.5,143
1476204539291,130.5,144
1476204539291,129.5,145
1476204539322,129.5,146
1476204539522,128.5,147
1476204539538,127.5,147
1476204539538,126.5,148
1476204539553,125.5,149
1476204539569,124.5,149
1476204539591,123.5,149
1476204539607,122.5,149
1476204540092,120.5,151
1476204540107,118.5,151
1476204540107,115.5,152
1476204540124,114.5,153
1476204540124,112.5,153
1476204540140,110.5,154
1476204540140,108.5,155
1476204540155,106.5,156
1476204540155,104.5,156
1476204540171,102.5,157
1476204540171,100.5,158
1476204540190,98.5,158
1476204540192,97.5,159
1476204540192,95.5,160
1476204540208,94.5,161
1476204540323,95.5,160
1476204540339,96.5,159
1476204540339,97.5,158
1476204540355,98.5,157
1476204540355,99.5,157
1476204540370,99.5,156
1476204540370,100.5,156
1476204540392,101.5,155
1476204540408,101.5,154
1476204542158,102.5,154
1476204542174,103.5,154
1476204542189,104.5,154
1476204542211,105.5,154
1476204542211,107.5,154
1476204542211,108.5,154
1476204542227,110.5,154
1476204542227,111.5,155
1476204542243,112.5,156
1476204542258,113.5,156
1476204542274,113.5,157
1476204542274,114.5,157
1476204542390,115.5,157
1476204542411,116.5,157
1476204542443,117.5,157
1476204542443,118.5,156
1476204542443,119.5,156
1476204542459,121.5,156
1476204542459,123.5,155
1476204542474,124.5,155
1476204542490,125.5,154
1476204542490,128.5,154
1476204542506,129.5,154
1476204542512,130.5,153
1476204542512,132.5,153
1476204542528,133.5,153
1476204542543,133.5,152
1476204542559,134.5,152
1476204542590,135.5,152
1476204542606,136.5,152
1476204542612,136.5,151
1476204542612,137.5,151
1476204542627,138.5,150
1476204542643,139.5,150
1476204542659,139.5,149
