1476204610426,858.5,528
1476204610432,855.5,527
1476204610440,849.5,525
1476204610448,842.5,523
1476204610456,832.5,520
1476204610464,821.5,516
1476204610472,807.5,510
1476204610480,788.5,498
1476204610486,765.5,487
1476204610496,738.5,472
1476204610502,707.5,457
1476204610509,673.5,439
1476204610517,633.5,418
1476204610568,396.5,250
1476204610568,368.5,230
1476204610584,346.5,216
1476204610584,325.5,202
1476204610600,309.5,193
1476204610600,296.5,187
1476204610615,285.5,183
1476204610615,276.5,178
1476204610631,267.5,175
1476204610631,259.5,172
1476204610650,251.5,169
1476204610653,242.5,167
1476204610653,235.5,164
1476204610669,227.5,160
1476204610669,218.5,158
1476204610684,210.5,155
1476204610684,203.5,152
1476204610700,197.5,151
1476204610700,194.5,151
1476204610716,191.5,153
1476204610716,188.5,153
1476204610731,186.5,154
1476204610731,182.5,155
1476204610750,179.5,156
1476204610753,176.5,156
1476204610753,171.5,157
1476204610769,164.5,158
1476204610769,157.5,160
1476204610785,151.5,162
1476204610785,145.5,164
1476204610800,141.5,165
1476204610800,138.5,166
1476204610816,137.5,166
1476204610906,136.5,159
1476204610912,132.5,147
1476204610920,129.5,132
1476204610928,123.5,110
1476204610933,115.5,83
1476204610933,105.5,55
1476204610952,96.5,30
1476204610954,85.5,4
1476204611385,86.5,0
1476204611401,86.5,1
1476204611417,86.5,2
1476204611432,86.5,3
1476204611454,86.5,4
1476204611454,87.5,4
1476204611470,87.5,5
1476204611470,87.5,6
1476204611501,87.5,7
1476204611501,87.5,8
1476204611532,87.5,9
1476204611532,87.5,10
1476204611554,87.5,11
1476204611570,87.5,12
1476204611586,87.5,13
1476204611586,87.5,14
1476204611601,87.5,15
1476204611601,88.5,15
1476204611617,88.5,16
1476204611617,89.5,16
1476204611633,89.5,17
1476204611702,90.5,18
1476204611717,91.5,19
1476204611733,92.5,20
1476204611733,93.5,20
1476204611748,93.5,21
1476204611755,94.5,22
1476204611770,94.5,23
1476204611786,94.5,24
1476204611802,94.5,25
1476204611817,94.5,26
1476204611833,94.5,27
1476204611850,94.5,28
1476204611855,94.5,29
1476204611871,94.5,30
1476204611886,94.5,31
1476204611902,94.5,32
1476204612587,94.5,33
1476204612608,95.5,33
1476204612624,96.5,34
1476204612631,97.5,34
1476204612646,98.5,34
1476204612654,100.5,34
1476204612662,100.5,35
1476204612670,101.5,35
1476204612678,101.5,36
1476204612686,102.5,36
1476204612700,103.5,36
1476204612708,104.5,36
1476204612786,105.5,36
1476204612801,106.5,36
1476204612810,108.5,36
1476204612818,110.5,36
1476204612826,111.5,36
1476204612831,114.5,36
1476204612848,115.5,36
1476204612864,116.5,36
1476204612878,117.5,36
1476204612886,118.5,35
1476204612894,119.5,34
1476204612909,120.5,34
1476204612913,121.5,33
1476204612925,123.5,32
1476204612929,124.5,32
1476204612942,125.5,31
1476204612948,126.5,31
1476204612963,127.5,31
1476204612971,128.5,31
1476204612987,129.5,31
1476204613010,130.5,31
1476204613034,131.5,31
1476204613057,132.5,31
1476204613196,133.5,31
1476204613257,134.5,31
1476204613266,135.5,31
1476204613274,136.5,31
1476204613289,137.5,31
1476204613320,138.5,31
1476204613344,139.5,31
1476204613522,138.5,31
1476204613530,138.5,30
1476204613538,136.5,29
1476204613552,135.5,29
1476204613560,134.5,28
1476204613568,133.5,28
1476204613576,132.5,28
1476204613584,129.5,27
1476204613593,127.5,27
1476204613598,125.5,26
1476204613606,123.5,26
1476204613613,122.5,26
1476204613621,121.5,25
1476204613630,120.5,24
1476204613646,119.5,24
1476204613668,118.5,23
1476204613700,117.5,23
1476204613708,116.5,23
1476204613722,115.5,23
1476204613730,115.5,22
1476204613737,114.5,22
1476204613754,113.5,22
1476204613761,112.5,22
1476204613775,111.5,22
1476204613783,111.5,21
1476204613800,110.5,21
1476204613823,109.5,21
1476204613838,109.5,20
1476204614023,111.5,19
1476204614039,112.5,18
1476204614048,114.5,18
1476204614056,114.5,17
1476204614064,116.5,17
1476204614070,116.5,16
1476204614078,117.5,16
1476204614094,118.5,16
1476204614102,119.5,16
1476204614180,119.5,15
1476204614250,118.5,17
1476204614257,118.5,18
1476204614264,117.5,20
1476204614272,116.5,21
1476204614279,115.5,22
1476204614288,114.5,22
1476204614295,114.5,23
1476204614304,113.5,23
1476204614312,113.5,24
1476204614318,112.5,25
1476204614334,111.5,25
1476204614341,110.5,26
1476204614357,109.5,26
1476204614371,108.5,26
1476204614379,108.5,27
1476204614395,107.5,27
1476204614403,106.5,27
1476204614420,105.5,28
1476204614442,104.5,29
1476204614466,103.5,29
1476204614482,102.5,29
1476204614590,101.5,29
1476204614597,101.5,28
1476204614611,100.5,27
1476204614627,100.5,26
1476204614644,100.5,25
1476204614660,100.5,24
1476204614668,101.5,24
1476204614676,101.5,23
1476204614682,102.5,23
1476204614690,103.5,23
1476204614706,104.5,23
1476204614714,105.5,23
1476204614722,106.5,23
1476204614736,107.5,23
1476204614752,109.5,24
1476204614759,109.5,25
