1476204827124,842.5,523
1476204827141,841.5,523
1476204827148,839.5,523
1476204827155,838.5,523
1476204827162,837.5,523
1476204827171,835.5,523
1476204827178,832.5,523
1476204827186,830.5,522
1476204827194,828.5,522
1476204827202,825.5,521
1476204827208,822.5,520
1476204827218,816.5,517
1476204827224,809.5,514
1476204827232,800.5,510
1476204827240,790.5,503
1476204827248,778.5,496
1476204827257,761.5,485
1476204827264,740.5,473
1476204827272,719.5,459
1476204827278,697.5,445
1476204827287,671.5,432
1476204827295,645.5,419
1476204827303,616.5,404
1476204827357,398.5,283
1476204827365,370.5,269
1476204827373,344.5,256
1476204827381,320.5,246
1476204827389,297.5,233
1476204827397,279.5,225
1476204827403,264.5,217
1476204827410,255.5,212
1476204827419,248.5,208
1476204827427,242.5,204
1476204827434,239.5,201
1476204827442,237.5,200
1476204827451,236.5,198
1476204827457,235.5,196
1476204827465,234.5,194
1476204827472,233.5,192
1476204827480,231.5,189
1476204827482,229.5,186
1476204827482,227.5,183
1476204827498,224.5,177
1476204827498,221.5,171
1476204827513,218.5,164
1476204827513,215.5,155
1476204827529,212.5,147
1476204827529,209.5,139
1476204827545,206.5,132
1476204827545,202.5,126
1476204827565,198.5,119
1476204827565,194.5,113
1476204827565,187.5,107
1476204827581,181.5,101
1476204827597,175.5,95
1476204827597,166.5,88
1476204827612,158.5,81
1476204827612,148.5,73
1476204827628,134.5,63
1476204827628,115.5,50
1476204827628,96.5,37
1476204827644,74.5,23
1476204827644,53.5,9
1476204827866,30.5,0
1476204827881,34.5,0
1476204827881,38.5,1
1476204827897,43.5,2
1476204827897,46.5,3
1476204827912,49.5,4
1476204827912,52.5,5
1476204827928,55.5,7
1476204827928,58.5,9
1476204827944,61.5,11
1476204827944,63.5,13
1476204827961,66.5,15
1476204827966,70.5,17
1476204827966,73.5,19
1476204827982,75.5,21
1476204827982,77.5,21
1476204827997,77.5,22
1476204828013,78.5,23
1476204828098,78.5,24
1476204828113,77.5,24
1476204828213,77.5,25
1476204828229,79.5,27
1476204828229,81.5,29
1476204828245,83.5,31
1476204828245,84.5,33
1476204828263,85.5,35
1476204828266,85.5,36
1476204828266,86.5,37
1476204828282,86.5,38
1476204828314,87.5,38
1476204828614,88.5,38
1476204828830,89.5,39
1476204828845,90.5,39
1476204828867,91.5,39
1476204828899,92.5,39
1476204829631,92.5,38
1476204829641,92.5,37
1476204829648,92.5,36
1476204829656,92.5,35
1476204829671,92.5,34
1476204829710,92.5,33
1476204829927,92.5,32
1476204829934,93.5,31
1476204829967,93.5,30
1476204829980,94.5,30
1476204829988,94.5,29
1476204830004,95.5,29
1476204830021,95.5,28
1476204830028,96.5,28
1476204830034,97.5,27
1476204830058,98.5,27
1476204830066,98.5,26
1476204830082,99.5,26
1476204830129,99.5,25
1476204830174,100.5,25
1476204830199,101.5,24
1476204830207,101.5,23
1476204830228,102.5,23
1476204830244,102.5,22
1476204830252,103.5,22
1476204830268,104.5,21
1476204830276,105.5,21
1476204830282,106.5,21
1476204830290,106.5,20
1476204830298,108.5,20
1476204830306,109.5,19
1476204830314,111.5,19
1476204830322,112.5,19
1476204830330,114.5,19
1476204830336,115.5,19
1476204830344,116.5,19
1476204830352,117.5,18
1476204830368,118.5,18
1476204830376,119.5,18
1476204830390,120.5,18
1476204830414,121.5,18
1476204830430,122.5,18
1476204830438,123.5,18
1476204830455,124.5,18
1476204830460,125.5,18
1476204830468,126.5,18
1476204830484,127.5,18
1476204830492,127.5,19
1476204830500,128.5,19
1476204830514,129.5,19
1476204830522,130.5,20
1476204830539,131.5,21
1476204830555,132.5,22
1476204830568,133.5,22
1476204830584,134.5,23
1476204830616,135.5,23
1476204830624,135.5,24
1476204830646,136.5,25
1476204830662,137.5,26
1476204830678,138.5,27
1476204830686,139.5,27
1476204830694,139.5,28
1476204830700,140.5,29
1476204830716,140.5,30
1476204830740,141.5,31
1476204830755,141.5,32
1476204830762,141.5,33
1476204830786,141.5,34
1476204830794,142.5,34
1476204830802,142.5,35
1476204830808,143.5,35
1476204830816,143.5,36
1476204830824,143.5,37
1476204830840,144.5,38
1476204830856,144.5,39
1476204830872,144.5,40
1476204830878,144.5,41
1476204830894,144.5,42
1476204830910,144.5,43
1476204830926,144.5,44
1476204830932,144.5,45
1476204830948,144.5,46
1476204830965,144.5,47
1476204831204,143.5,47
1476204831213,142.5,46
1476204831220,142.5,45
1476204831228,141.5,43
1476204831234,140.5,42
1476204831242,140.5,40
1476204831250,139.5,38
1476204831258,138.5,35
1476204831266,138.5,33
1476204831274,138.5,31
1476204831282,138.5,30
1476204831288,137.5,28
1476204831296,137.5,27
1476204831312,136.5,26
1476204831344,136.5,25
1476204831366,135.5,24
1476204831398,134.5,23
1476204831420,133.5,23
1476204831428,133.5,22
1476204831452,132.5,22
1476204831552,131.5,22
1476204831568,130.5,22
1476204831577,129.5,22
1476204831591,128.5,22
1476204831606,127.5,22
1476204831623,126.5,22
1476204831630,125.5,22
1476204831639,125.5,23
1476204831646,124.5,23
1476204831660,123.5,24
1476204831676,122.5,24
1476204831684,121.5,25
1476204831692,121.5,26
1476204831700,120.5,26
1476204831714,119.5,26
1476204831730,119.5,27
1476204831739,118.5,27
1476204831746,117.5,27
1476204831762,116.5,28
1476204831776,115.5,28
1476204831792,114.5,29
1476204831800,113.5,29
1476204831808,113.5,30
1476204831816,112.5,30
1476204831824,112.5,31
1476204831830,111.5,31
1476204831846,110.5,32
1476204831862,109.5,33
1476204831870,108.5,34
1476204831884,107.5,35
1476204831908,106.5,35
1476204831925,105.5,36
1476204831940,104.5,36
1476204831954,103.5,37
1476204831970,102.5,37
1476204831978,102.5,38
1476204831986,101.5,39
1476204831994,100.5,39
1476204832008,100.5,40
1476204832040,99.5,40
1476204832119,99.5,41
1476204832335,101.5,41
1476204832342,102.5,42
1476204832351,103.5,42
1476204832358,105.5,42
1476204832366,108.5,42
1476204832375,109.5,42
1476204832381,110.5,42
1476204832391,111.5,42
1476204832404,112.5,42
1476204832412,113.5,42
1476204832418,114.5,42
1476204832426,114.5,41
1476204832442,115.5,41
1476204832458,116.5,41
1476204832474,117.5,41
1476204832482,118.5,41
1476204832492,119.5,41
1476204832496,120.5,41
1476204832508,121.5,41
1476204832520,122.5,41
1476204832536,123.5,41
1476204832550,124.5,41
1476204832558,124.5,42
1476204832574,125.5,42
1476204832590,126.5,42
1476204832604,127.5,42
1476204832612,128.5,42
1476204832636,129.5,42
1476204832699,130.5,42
1476204832720,131.5,42
1476204832790,132.5,42
1476204832969,131.5,42
1476204832976,131.5,41
1476204832985,130.5,40
1476204832992,129.5,40
1476204833000,128.5,39
1476204833009,128.5,38
1476204833016,127.5,37
1476204833030,126.5,37
1476204833038,126.5,36
1476204833046,125.5,36
1476204833054,124.5,35
1476204833070,123.5,34
1476204833078,123.5,33
1476204833086,122.5,33
1476204833100,121.5,32
1476204833108,120.5,32
1476204833303,121.5,32
