1476204789205,855.5,521
1476204789213,854.5,519
1476204789219,854.5,518
1476204789227,853.5,516
1476204789235,852.5,514
1476204789243,851.5,510
1476204789246,849.5,507
1476204789246,846.5,504
1476204789262,844.5,499
1476204789262,841.5,494
1476204789281,838.5,488
1476204789281,835.5,484
1476204789296,832.5,478
1476204789296,828.5,472
1476204789312,825.5,467
1476204789312,821.5,461
1476204789328,817.5,456
1476204789328,814.5,453
1476204789343,810.5,449
1476204789343,807.5,446
1476204789359,804.5,443
1476204789359,802.5,441
1476204789375,800.5,439
1476204789381,797.5,438
1476204789381,795.5,436
1476204789396,793.5,435
1476204789396,791.5,433
1476204789412,788.5,432
1476204789412,785.5,429
1476204789428,782.5,427
1476204789428,777.5,424
1476204789443,772.5,420
1476204789443,766.5,414
1476204789459,760.5,408
1476204789664,442.5,127
1476204789682,423.5,113
1476204789682,405.5,97
1476204789682,385.5,80
1476204789697,368.5,67
1476204789697,352.5,57
1476204789713,338.5,46
1476204789713,328.5,39
1476204789728,319.5,32
1476204789728,312.5,27
1476204789744,306.5,23
1476204789744,302.5,20
1476204789760,300.5,18
1476204789760,298.5,17
1476204789777,297.5,17
1476204789781,296.5,17
1476204789797,295.5,17
1476204789797,292.5,17
1476204789812,290.5,18
1476204789812,287.5,19
1476204789828,281.5,22
1476204789828,275.5,24
1476204789843,270.5,26
1476204789843,261.5,28
1476204789859,256.5,29
1476204789859,250.5,30
1476204789879,245.5,30
1476204789881,242.5,30
1476204789881,239.5,30
1476204789897,236.5,30
1476204789897,235.5,30
1476204789912,235.5,29
1476204789912,233.5,28
1476204789928,230.5,26
1476204789928,228.5,24
1476204789944,225.5,21
1476204789944,221.5,19
1476204789959,217.5,15
1476204789959,213.5,11
1476204789979,208.5,7
1476204789981,202.5,3
1476204789981,197.5,1
1476204790113,128.5,0
1476204790128,122.5,0
1476204790128,118.5,0
1476204790144,115.5,0
1476204790144,113.5,0
1476204790160,112.5,0
1476204790160,111.5,1
1476204790181,110.5,1
1476204790181,110.5,2
1476204790197,108.5,2
1476204790197,108.5,3
1476204790213,106.5,4
1476204790213,105.5,5
1476204790228,104.5,6
1476204790228,101.5,6
1476204790244,100.5,8
1476204790244,99.5,9
1476204790260,97.5,11
1476204790260,96.5,11
1476204790281,95.5,13
1476204790297,94.5,14
1476204790297,93.5,15
1476204790313,93.5,16
