1476204679674,852.5,512
1476204679682,850.5,509
1476204679690,848.5,506
1476204679698,846.5,504
1476204679706,844.5,502
1476204679712,842.5,500
1476204679720,839.5,497
1476204679728,836.5,494
1476204679736,832.5,491
1476204679744,828.5,488
1476204679752,822.5,484
1476204679760,816.5,481
1476204679766,809.5,478
1476204679774,800.5,474
1476204679782,790.5,470
1476204679790,782.5,463
1476204679798,772.5,457
1476204679806,759.5,450
1476204679814,746.5,441
1476204679822,731.5,431
1476204679830,713.5,419
1476204679836,693.5,406
1476204680215,398.5,222
1476204680231,393.5,221
1476204680240,387.5,220
1476204680248,382.5,220
1476204680253,376.5,219
1476204680253,368.5,218
1476204680268,361.5,216
1476204680268,354.5,214
1476204680284,345.5,210
1476204680284,337.5,207
1476204680302,328.5,203
1476204680308,320.5,199
1476204680315,311.5,195
1476204680315,304.5,191
1476204680331,298.5,189
1476204680331,293.5,187
1476204680347,287.5,185
1476204680347,281.5,183
1476204680347,274.5,182
1476204680363,269.5,181
1476204680378,260.5,180
1476204680378,251.5,179
1476204680394,242.5,178
1476204680394,232.5,176
1476204680410,221.5,175
1476204680415,210.5,172
1476204680415,198.5,170
1476204680431,189.5,167
1476204680431,178.5,164
1476204680447,167.5,160
1476204680447,157.5,157
1476204680463,146.5,154
1476204680463,136.5,151
1476204680478,127.5,147
1476204680478,117.5,144
1476204680494,106.5,141
1476204680494,96.5,137
1476204680510,85.5,132
1476204680516,73.5,128
1476204680516,61.5,123
1476204680532,49.5,119
1476204680532,36.5,113
1476204680547,24.5,108
1476204680547,12.5,103
1476204680563,1.5,99
1476204680932,3.5,17
1476204680948,15.5,11
1476204680948,31.5,6
1476204680963,50.5,2
1476204681063,75.5,0
1476204681164,74.5,0
1476204681179,73.5,1
1476204681217,73.5,2
1476204681232,78.5,7
1476204681232,83.5,13
1476204681248,89.5,19
1476204681248,94.5,24
1476204681264,99.5,28
1476204681264,103.5,32
1476204681279,107.5,35
1476204681279,109.5,37
1476204681295,111.5,39
1476204681295,113.5,40
1476204681316,114.5,42
1476204681332,115.5,42
1476204681495,114.5,42
1476204681495,114.5,41
1476204681516,113.5,40
1476204681517,112.5,40
1476204681517,112.5,39
1476204681533,111.5,39
1476204681548,111.5,38
1476204681548,110.5,38
1476204681548,110.5,37
1476204681564,109.5,36
1476204681564,108.5,36
1476204681580,108.5,35
1476204681580,107.5,35
1476204681595,106.5,34
1476204681595,105.5,34
1476204681617,104.5,34
1476204681617,103.5,34
1476204681633,102.5,34
1476204681649,101.5,34
1476204681717,100.5,34
1476204681717,99.5,34
1476204681733,98.5,34
1476204681749,97.5,34
1476204681764,97.5,35
1476204681764,96.5,35
1476204681780,96.5,36
1476204681796,96.5,37
1476204681833,95.5,37
1476204681849,94.5,38
1476204681849,94.5,39
1476204681864,93.5,40
1476204681880,92.5,41
1476204681896,91.5,42
1476204681912,90.5,43
1476204681918,90.5,44
1476204681934,90.5,45
1476204682150,90.5,44
1476204682554,91.5,44
1476204682570,92.5,44
1476204682591,93.5,44
1476204682608,94.5,44
1476204682624,95.5,44
1476204682630,96.5,45
1476204682646,97.5,45
1476204682662,98.5,46
1476204682678,100.5,46
1476204682694,101.5,47
1476204682708,102.5,48
1476204682716,103.5,48
1476204682732,104.5,48
1476204682748,105.5,48
1476204682762,106.5,49
1476204682770,107.5,49
1476204682786,108.5,49
1476204682810,109.5,49
1476204682824,110.5,49
1476204682832,111.5,49
1476204682840,112.5,49
1476204682848,113.5,49
1476204682856,114.5,49
1476204682872,115.5,49
1476204682885,116.5,49
1476204682902,117.5,49
1476204682918,118.5,49
1476204682932,119.5,49
1476204682940,120.5,48
1476204682948,121.5,47
1476204682956,123.5,47
1476204682964,125.5,46
1476204682971,125.5,45
1476204682980,127.5,45
1476204682996,128.5,45
1476204683048,129.5,45
1476204683056,130.5,45
1476204683080,131.5,45
1476204683104,132.5,45
1476204683219,133.5,45
1476204683319,134.5,45
1476204683344,135.5,45
1476204683366,136.5,45
1476204683406,137.5,45
1476204683412,138.5,45
1476204683436,139.5,45
1476204683460,140.5,45
1476204683481,141.5,45
1476204683638,142.5,45
1476204683668,142.5,44
1476204683676,143.5,43
1476204683700,143.5,42
1476204683730,144.5,41
1476204683746,144.5,40
1476204683762,144.5,39
1476204683770,144.5,38
1476204683784,144.5,37
1476204683800,144.5,36
1476204683816,144.5,35
1476204683824,144.5,34
1476204683838,144.5,33
1476204683854,144.5,32
1476204683870,144.5,31
1476204683878,144.5,30
1476204683884,143.5,30
1476204683894,143.5,29
1476204683900,142.5,29
1476204683908,142.5,28
1476204683923,141.5,27
1476204683932,141.5,26
1476204683940,140.5,26
1476204683948,140.5,25
1476204683953,139.5,25
1476204683962,139.5,24
1476204683969,138.5,24
1476204683978,137.5,23
1476204683986,137.5,22
1476204683994,136.5,22
1476204684002,136.5,21
1476204684016,135.5,21
1476204684032,135.5,20
1476204684040,134.5,20
1476204684049,133.5,20
1476204684062,133.5,19
1476204684110,132.5,18
1476204684131,131.5,18
1476204684171,131.5,17
1476204684226,130.5,17
1476204684234,129.5,17
1476204684256,128.5,17
1476204684273,127.5,17
1476204684280,127.5,16
1476204684288,126.5,16
1476204684304,125.5,16
1476204684318,124.5,16
1476204684334,123.5,16
1476204684350,122.5,16
1476204684358,121.5,16
1476204684372,120.5,16
1476204684380,119.5,16
1476204684396,118.5,16
1476204684412,117.5,16
1476204684434,116.5,16
1476204684450,115.5,16
1476204684466,114.5,16
1476204684474,113.5,16
1476204684488,112.5,16
1476204684504,111.5,16
1476204684512,111.5,17
1476204684520,110.5,17
1476204684536,109.5,17
1476204684544,109.5,18
1476204684558,108.5,19
1476204684574,107.5,20
1476204684590,106.5,20
1476204684598,105.5,21
1476204684612,104.5,21
1476204684620,104.5,22
1476204684628,103.5,23
1476204684644,102.5,24
1476204684652,101.5,24
1476204684666,100.5,25
1476204684682,99.5,25
1476204684698,99.5,26
1476204684706,98.5,26
1476204684720,97.5,27
1476204684735,96.5,27
1476204684752,95.5,27
1476204684760,95.5,28
1476204684768,94.5,28
1476204684776,93.5,28
1476204684784,93.5,29
1476204684807,92.5,29
1476204684822,92.5,30
1476204684837,92.5,31
1476204684852,92.5,32
1476204684868,92.5,33
1476204684892,91.5,33
1476204684907,91.5,34
1476204684914,91.5,35
1476204685000,91.5,36
1476204685162,91.5,35
1476204685170,91.5,34
1476204685178,91.5,33
1476204685186,92.5,33
1476204685194,92.5,32
1476204685210,93.5,31
1476204685224,93.5,30
1476204685231,94.5,30
1476204685240,94.5,29
1476204685248,95.5,28
1476204685264,96.5,28
1476204685270,96.5,27
1476204685286,97.5,27
1476204685293,97.5,26
1476204685302,98.5,26
1476204685318,99.5,25
1476204685324,99.5,24
1476204685448,100.5,24
1476204685480,101.5,25
1476204685496,101.5,26
1476204685510,101.5,27
1476204685525,101.5,28
1476204685534,101.5,29
1476204685550,101.5,30
1476204685564,101.5,31
1476204685579,101.5,32
1476204685588,101.5,33
1476204685612,101.5,34
1476204685790,101.5,35
1476204685804,101.5,37
1476204685820,101.5,38
1476204685827,101.5,39
1476204685843,101.5,40
1476204685860,101.5,41
1476204685984,102.5,41
1476204685990,102.5,40
1476204686006,103.5,39
1476204686014,104.5,38
1476204686030,104.5,37
1476204686038,105.5,37
1476204686044,105.5,36
1476204686052,106.5,36
1476204686060,106.5,35
1476204686068,106.5,34
1476204686076,107.5,34
1476204686084,108.5,33
1476204686098,109.5,32
1476204686114,109.5,31
1476204686122,110.5,30
1476204686138,110.5,29
1476204686208,111.5,28
1476204686300,112.5,28
1476204686309,113.5,29
1476204686316,113.5,30
1476204686327,114.5,30
1476204686332,114.5,31
1476204686342,115.5,31
