1486115665043,810,588
1486115665051,780,570
1486115665058,739,545
1486115665067,700,522
1486115665074,653,484
1486115665083,614,459
1486115665090,575,430
1486115665099,549,407
1486115665165,392,281
1486115665170,380,276
1486115665182,368,271
1486115665186,359,269
1486115665195,352,265
1486115665202,346,262
1486115665210,344,260
1486115665218,341,257
1486115665226,338,255
1486115665234,334,252
1486115665242,329,248
1486115665250,320,245
1486115665258,314,238
1486115665266,310,236
1486115665274,304,229
1486115665282,300,223
1486115665290,298,218
1486115665298,297,213
1486115665303,297,213
1486115665303,297,213
1486115665306,294,207
1486115665314,292,202
1486115665322,288,196
1486115665330,283,190
1486115665338,277,184
1486115665346,268,180
1486115665354,257,175
1486115665362,244,170
1486115665370,233,165
1486115665378,223,160
1486115665386,217,157
1486115665394,213,154
1486115665402,208,151
1486115665410,205,149
1486115665418,200,148
1486115665426,196,146
1486115665434,191,145
1486115665442,185,144
1486115665450,180,142
1486115665458,172,140
1486115665466,168,139
1486115665474,166,137
1486115665482,163,137
1486115665498,162,136
1486115665722,161,136
1486115665730,161,137
1486115665764,161,138
1486115665770,161,139
1486115665842,161,140
1486115665850,162,140
1486115665858,163,138
1486115665866,164,136
1486115665874,164,133
1486115665882,164,131
1486115665890,164,128
1486115665898,164,127
1486115665906,161,123
1486115665914,159,120
1486115665922,158,117
1486115665930,157,117
1486115665938,157,115
1486115665946,157,112
1486115665954,156,109
1486115665962,155,106
1486115665970,154,104
1486115665978,154,101
1486115665986,153,98
1486115665994,151,93
1486115666002,150,90
1486115666010,149,88
1486115666018,149,85
1486115666034,149,84
1486115666162,149,82
1486115666170,147,81
1486115666178,147,78
1486115666186,145,75
1486115666194,141,70
1486115666202,139,66
1486115666210,136,62
1486115666218,133,58
1486115666226,128,51
1486115666234,126,47
1486115666242,123,42
1486115666250,122,39
1486115666258,120,36
1486115666266,119,33
1486115666274,118,30
1486115666290,118,28
1486115666298,118,25
1486115666306,118,24
1486115666314,118,23
1486115666322,116,20
1486115666330,115,18
1486115666346,115,16
1486115666354,115,15
1486115666362,115,14
1486115666410,114,14
1486115666466,112,14
1486115666474,112,16
1486115666484,111,19
1486115666497,109,22
1486115666503,108,24
1486115666506,108,28
1486115666513,108,31
1486115666522,105,35
1486115666530,105,39
1486115666538,104,44
1486115666546,103,48
1486115666554,103,51
1486115666563,103,55
1486115666570,103,58
1486115666583,103,61
1486115666587,103,63
1486115666666,103,64
1486115666675,106,64
1486115666683,106,58
1486115666690,109,48
1486115666697,111,43
1486115666706,114,34
1486115666714,116,29
1486115666722,119,25
1486115666731,120,21
1486115666738,120,20
1486115666826,122,23
1486115666837,123,28
1486115666850,123,33
1486115666858,123,38
1486115666865,123,42
1486115666869,123,46
1486115666874,123,49
1486115666882,122,50
1486115666890,122,52
1486115666897,122,53
1486115666970,122,51
1486115666983,122,47
1486115666991,122,41
1486115667004,125,33
1486115667014,128,29
1486115667018,129,28
1486115667026,129,27
1486115667034,130,26
1486115667049,131,25
1486115667097,131,27
1486115667108,132,32
1486115667121,133,37
1486115667133,136,49
1486115667138,136,56
1486115667146,136,62
1486115667155,136,66
1486115667163,136,68
1486115667170,137,69
1486115667262,137,69
1486115667290,138,69
1486115667298,140,69
1486115667306,147,71
1486115667314,159,77
1486115667322,175,92
1486115667330,204,116
1486115667338,248,148
1486115667346,296,188
1486115667354,355,229
1486115667394,657,414
1486115667402,698,438
1486115667410,733,456
1486115667418,750,468
1486115667426,765,480
1486115667434,773,486
1486115667442,778,491
1486115667449,781,496
1486115667457,783,502
1486115667465,785,509
1486115667473,788,517
1486115667481,793,525
1486115667489,799,533
1486115667497,802,543
1486115667505,810,554
1486115667513,818,566
1486115667521,825,577
1486115667529,830,585
1486115667537,835,595
-1,-1,-1
1486115666434,114,14
1486115666466,112,14
1486115666474,112,16
1486115666484,111,19
1486115666497,109,22
1486115666503,108,24
1486115666506,108,28
1486115666513,108,31
1486115666522,105,35
1486115666530,105,39
1486115666538,104,44
1486115666546,103,48
1486115666554,103,51
1486115666563,103,55
1486115666570,103,58
1486115666583,103,61
1486115666587,103,63
1486115666666,103,64
1486115666675,106,64
1486115666683,106,58
1486115666690,109,48
1486115666697,111,43
1486115666706,114,34
1486115666714,116,29
1486115666722,119,25
1486115666731,120,21
1486115666738,120,20
1486115666826,122,23
1486115666837,123,28
1486115666850,123,33
1486115666858,123,38
1486115666865,123,42
1486115666869,123,46
1486115666874,123,49
1486115666882,122,50
1486115666890,122,52
1486115666897,122,53
1486115666970,122,51
1486115666983,122,47
1486115666991,122,41
1486115667004,125,33
1486115667014,128,29
1486115667018,129,28
1486115667026,129,27
1486115667034,130,26
1486115667049,131,25
1486115667097,131,27
1486115667108,132,32
1486115667121,133,37
1486115667133,136,49
1486115667138,136,56
1486115667146,136,62
1486115667155,136,66
1486115667163,136,68
1486115667170,137,69
-1,-1,-1
1486115666434,,
-1,-1,-1
1486115667258,,
