1486115610649,880,599
1486115610664,880,598
1486115610680,880,597
1486115610712,881,596
1486115610824,880,596
1486115610832,878,596
1486115610840,876,596
1486115610848,874,596
1486115610856,870,596
1486115610864,865,597
1486115610872,859,597
1486115610880,850,597
1486115610888,843,597
1486115610896,835,595
1486115610904,827,591
1486115610912,819,586
1486115610920,810,581
1486115610928,800,573
1486115610936,788,565
1486115610944,775,555
1486115610952,754,540
1486115610960,734,522
1486115610968,706,501
1486115610976,679,478
1486115610984,648,452
1486115610992,622,434
1486115611000,597,415
1486115611069,398,277
1486115611072,383,264
1486115611080,370,253
1486115611088,356,243
1486115611096,346,237
1486115611104,334,231
1486115611112,324,226
1486115611120,312,222
1486115611128,296,220
1486115611136,285,219
1486115611144,273,218
1486115611152,266,216
1486115611160,260,215
1486115611168,258,213
1486115611176,255,211
1486115611184,254,208
1486115611192,254,207
1486115611200,253,206
1486115611328,253,204
1486115611336,253,202
1486115611344,253,201
1486115611352,253,199
1486115611360,252,198
1486115611368,252,197
1486115611376,252,196
1486115611384,252,194
1486115611392,252,191
1486115611400,252,187
1486115611408,252,184
1486115611416,252,180
1486115611424,251,177
1486115611432,249,173
1486115611440,248,170
1486115611448,247,167
1486115611456,245,164
1486115611472,244,162
1486115611544,241,162
1486115611552,240,162
1486115611560,236,162
1486115611568,235,162
1486115611576,233,162
1486115611584,231,161
1486115611592,228,160
1486115611600,226,158
1486115611608,222,154
1486115611616,218,153
1486115611624,211,148
1486115611632,201,143
1486115611640,188,137
1486115611648,173,131
1486115611656,155,123
1486115611664,142,115
1486115611672,131,109
1486115611680,123,103
1486115611688,118,100
1486115611696,116,98
1486115611704,112,94
1486115611720,112,92
1486115611728,111,89
1486115611736,109,86
1486115611752,108,83
1486115611760,107,79
1486115611768,106,78
1486115611776,105,77
1486115611784,105,76
1486115611792,104,76
1486115611808,104,75
1486115611832,104,74
1486115611856,104,73
1486115611872,104,72
1486115611888,105,71
1486115611896,106,71
1486115611904,106,70
1486115611912,108,69
1486115611920,109,68
1486115611936,110,68
1486115611944,110,67
1486115611952,110,66
1486115611976,111,64
1486115611984,111,63
1486115611992,111,61
1486115612008,111,60
1486115612024,111,58
1486115612384,111,57
1486115612408,110,57
1486115612432,107,58
1486115612441,105,58
1486115612453,103,61
1486115612461,101,61
1486115612473,98,63
1486115612496,97,63
1486115612504,97,64
1486115612864,97,63
1486115612874,97,62
1486115612882,97,60
1486115612893,97,59
1486115612901,98,59
1486115612906,98,58
1486115612913,98,57
1486115612920,98,56
1486115612928,100,54
1486115612944,102,52
1486115612984,102,51
1486115613008,102,50
1486115613020,103,49
1486115613144,104,49
1486115613157,105,49
1486115613166,107,49
1486115613173,108,49
1486115613178,110,49
1486115613186,111,49
1486115613193,112,49
1486115613201,113,49
1486115613208,114,49
1486115613224,114,50
1486115613248,114,51
1486115613266,114,52
1486115613280,114,53
1486115613291,114,54
1486115613297,114,55
1486115613305,114,56
1486115613315,114,57
1486115613321,114,58
1486115613336,114,59
1486115613360,114,60
1486115613408,113,61
1486115613484,113,61
1486115613536,113,62
1486115613544,113,65
1486115613552,113,70
1486115613560,120,76
1486115613568,130,87
1486115613576,142,98
1486115613584,163,115
1486115613592,186,133
1486115613600,210,157
1486115613608,235,176
1486115613616,264,197
1486115613624,291,214
1486115613632,319,236
1486115613640,347,255
1486115613648,378,277
1486115613728,553,400
1486115613736,562,406
1486115613744,574,413
1486115613752,585,418
1486115613760,603,425
1486115613768,625,439
1486115613776,649,450
1486115613784,678,460
1486115613792,712,473
1486115613800,734,487
1486115613808,761,504
1486115613816,784,520
1486115613824,801,533
1486115613832,813,546
1486115613840,824,559
1486115613848,831,569
1486115613856,836,576
1486115613864,841,581
1486115613872,846,586
1486115613880,851,591
1486115613888,854,593
1486115613896,858,597
1486115613904,860,597
1486115613912,860,598
1486115613920,861,599
-1,-1,-1
1486115612216,111,58
1486115612384,111,57
1486115612408,110,57
1486115612432,107,58
1486115612441,105,58
1486115612453,103,61
1486115612461,101,61
1486115612473,98,63
1486115612496,97,63
1486115612504,97,64
1486115612864,97,63
1486115612874,97,62
1486115612882,97,60
1486115612893,97,59
1486115612901,98,59
1486115612906,98,58
1486115612913,98,57
1486115612920,98,56
1486115612928,100,54
1486115612944,102,52
1486115612984,102,51
1486115613008,102,50
1486115613020,103,49
1486115613144,104,49
1486115613157,105,49
1486115613166,107,49
1486115613173,108,49
1486115613178,110,49
1486115613186,111,49
1486115613193,112,49
1486115613201,113,49
1486115613208,114,49
1486115613224,114,50
1486115613248,114,51
1486115613266,114,52
1486115613280,114,53
1486115613291,114,54
1486115613297,114,55
1486115613305,114,56
1486115613315,114,57
1486115613321,114,58
1486115613336,114,59
1486115613360,114,60
1486115613408,113,61
-1,-1,-1
1486115612216,,
-1,-1,-1
1486115613480,,
