1486115620076,844,599
1486115620081,835,587
1486115620089,822,576
1486115620097,806,560
1486115620105,788,542
1486115620113,768,528
1486115620121,742,509
1486115620129,718,495
1486115620137,693,478
1486115620145,667,459
1486115620153,645,443
1486115620162,601,421
1486115620169,551,401
1486115620206,393,335
1486115620207,341,311
1486115620209,296,291
1486115620217,253,272
1486115620225,220,253
1486115620233,196,242
1486115620241,181,236
1486115620249,174,231
1486115620257,168,227
1486115620265,165,225
1486115620273,163,223
1486115620282,161,221
1486115620289,161,219
1486115620297,160,216
1486115620305,157,212
1486115620313,157,210
1486115620321,154,206
1486115620329,152,202
1486115620337,148,198
1486115620342,148,198
1486115620343,148,198
1486115620345,143,191
1486115620353,138,186
1486115620361,134,181
1486115620369,131,176
1486115620377,128,169
1486115620385,127,163
1486115620396,127,155
1486115620401,127,147
1486115620409,127,137
1486115620417,127,129
1486115620425,127,122
1486115620433,127,117
1486115620441,127,112
1486115620449,127,109
1486115620465,127,108
1486115620513,127,107
1486115620529,127,106
1486115620569,125,106
1486115620577,124,106
1486115620585,123,106
1486115620593,120,106
1486115620601,119,108
1486115620609,117,110
1486115620617,117,111
1486115620625,117,113
1486115620633,116,116
1486115620641,114,118
1486115620649,114,121
1486115620657,113,127
1486115620665,113,131
1486115620673,113,138
1486115620681,113,144
1486115620689,113,147
1486115620697,113,149
1486115620705,113,152
1486115620713,113,154
1486115620721,114,156
1486115620737,115,156
1486115620801,115,157
1486115620817,114,157
1486115620841,113,157
1486115620857,112,156
1486115620865,112,155
1486115620881,112,152
1486115620889,112,150
1486115620897,112,148
1486115620905,112,145
1486115620913,112,142
1486115620921,112,139
1486115620929,112,136
1486115620937,112,133
1486115620945,112,131
1486115620953,112,129
1486115620961,112,125
1486115620969,112,121
1486115620977,113,118
1486115620985,113,115
1486115620993,113,113
1486115621001,113,109
1486115621009,113,108
1486115621017,113,106
1486115621025,112,104
1486115621033,112,103
1486115621041,112,101
1486115621049,111,98
1486115621057,111,95
1486115621065,111,91
1486115621073,109,88
1486115621081,109,87
1486115621089,107,84
1486115621105,106,82
1486115621113,103,79
1486115621121,103,78
1486115621129,100,76
1486115621137,100,73
1486115621145,98,72
1486115621153,96,68
1486115621161,95,68
1486115621169,94,66
1486115621177,93,64
1486115621185,92,63
1486115621193,92,62
1486115621201,92,60
1486115621209,92,57
1486115621217,92,53
1486115621225,92,49
1486115621233,92,42
1486115621241,92,40
1486115621249,92,37
1486115621257,91,35
1486115621265,91,33
1486115621273,91,31
1486115621289,91,30
1486115621337,92,30
1486115621345,93,30
1486115621353,94,32
1486115621361,95,33
1486115621369,96,34
1486115621377,98,34
1486115621385,98,35
1486115621401,100,36
1486115621521,101,36
1486115621583,102,37
1486115621633,102,38
1486115621644,104,40
1486115621652,106,40
1486115621665,108,42
1486115621678,113,45
1486115621683,114,46
1486115621691,117,46
1486115621697,118,47
1486115621713,118,48
1486115621737,119,48
1486115621769,120,48
1486115621881,120,47
1486115621893,120,45
1486115621900,120,43
1486115621913,120,41
1486115621922,120,40
1486115621929,120,38
1486115621945,119,37
1486115621985,119,36
1486115622010,119,34
1486115622033,118,33
1486115622161,117,34
1486115622171,117,36
1486115622184,117,39
1486115622195,116,41
1486115622225,116,42
1486115622234,116,43
1486115622242,116,44
1486115622250,116,45
1486115622260,114,48
1486115622281,114,50
1486115622401,114,48
1486115622416,114,47
1486115622431,114,44
1486115622435,113,43
1486115622443,113,42
1486115622460,113,41
1486115622466,113,40
1486115622479,113,40
1486115622481,112,39
1486115622529,113,38
1486115622545,116,38
1486115622553,117,39
1486115622561,122,44
1486115622569,128,52
1486115622577,138,67
1486115622585,153,85
1486115622593,174,107
1486115622601,209,139
1486115622609,254,179
1486115622617,299,216
1486115622625,345,257
1486115622633,396,302
1486115622657,527,416
1486115622665,560,451
1486115622673,577,472
1486115622681,592,490
1486115622689,603,502
1486115622697,610,511
1486115622705,615,517
1486115622713,619,521
1486115622721,620,523
1486115622729,621,525
1486115622745,621,526
1486115622785,621,528
1486115622825,622,529
1486115622833,623,530
1486115622841,623,532
1486115622849,627,537
1486115622857,631,542
1486115622865,635,547
1486115622873,645,555
1486115622881,655,563
1486115622889,669,571
1486115622897,684,579
1486115622905,708,592
-1,-1,-1
1486115621569,101,36
1486115621583,102,37
1486115621633,102,38
1486115621644,104,40
1486115621652,106,40
1486115621665,108,42
1486115621678,113,45
1486115621683,114,46
1486115621691,117,46
1486115621697,118,47
1486115621713,118,48
1486115621737,119,48
1486115621769,120,48
1486115621881,120,47
1486115621893,120,45
1486115621900,120,43
1486115621913,120,41
1486115621922,120,40
1486115621929,120,38
1486115621945,119,37
1486115621985,119,36
1486115622010,119,34
1486115622033,118,33
1486115622161,117,34
1486115622171,117,36
1486115622184,117,39
1486115622195,116,41
1486115622225,116,42
1486115622234,116,43
1486115622242,116,44
1486115622250,116,45
1486115622260,114,48
1486115622281,114,50
1486115622401,114,48
1486115622416,114,47
1486115622431,114,44
1486115622435,113,43
1486115622443,113,42
1486115622460,113,41
1486115622466,113,40
-1,-1,-1
1486115621569,,
-1,-1,-1
1486115622477,,
